day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457101	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457101	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457101	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457101	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457101	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457101	206	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457101	199	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457101	190	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457101	183	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457101	176	18	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457101	176	14	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457101	176	10	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457101	166	14	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457101	162	15	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457101	157	18	15	23	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457101	154	15	20	24	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457101	147	18	20	28	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457101	147	14	21	31	0	0	0	0	0	0	1	0	0	0	0	2	0	22	2	0	1	2	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457101	147	9	22	35	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	2	2	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457101	138	15	23	36	0	0	0	0	0	0	3	0	0	0	0	1	0	24	2	0	3	2	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457101	125	25	23	38	0	0	0	0	0	0	2	2	0	0	0	1	0	27	2	0	4	2	63	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457101	119	23	27	42	0	0	0	0	0	0	2	2	0	0	0	1	0	28	2	0	4	2	62	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457101	109	29	28	44	0	0	0	0	0	0	3	2	0	0	0	1	0	29	2	0	5	2	61	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457101	100	28	33	48	0	0	0	0	0	0	3	2	0	0	1	1	0	30	3	0	5	3	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457101	100	20	39	49	0	0	0	0	0	0	3	2	0	0	2	1	0	30	4	0	5	4	61	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457101	100	11	43	54	0	0	0	0	0	0	2	4	0	0	1	1	0	31	4	0	6	4	61	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457101	81	25	42	60	0	0	0	0	0	0	2	4	0	0	1	1	0	31	4	0	6	4	60	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457101	63	35	44	66	0	0	0	0	0	0	1	5	0	0	1	1	0	32	4	0	6	4	60	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457101	54	38	42	75	0	0	0	0	0	0	0	5	0	0	1	1	0	32	4	0	6	4	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457101	46	35	47	80	0	0	0	0	0	0	0	5	0	0	2	1	0	33	5	0	6	5	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457101	37	32	46	93	0	0	0	0	0	0	0	5	0	0	1	2	0	33	5	0	6	5	56	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457101	37	26	39	104	0	0	0	0	0	0	2	5	0	0	1	2	0	37	5	0	8	5	56	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457101	37	21	36	112	0	0	0	0	0	0	3	4	0	0	1	2	0	38	5	0	9	5	56	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
