day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457048	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457048	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457048	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457048	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457048	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457048	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457048	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457048	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457048	194	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457048	194	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457048	194	8	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457048	187	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457048	182	13	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457048	181	7	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457048	179	8	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457048	179	7	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457048	179	5	12	18	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457048	179	3	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457048	177	4	14	19	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457048	175	5	13	21	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457048	171	6	15	22	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457048	163	12	17	22	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457048	155	16	19	24	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457048	155	10	23	26	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457048	154	10	22	29	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457048	147	14	23	30	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457048	131	28	21	34	0	0	0	0	0	0	1	0	0	0	0	1	0	19	2	0	1	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457048	117	30	30	37	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	1	2	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457048	108	26	37	41	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457048	99	25	37	51	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457048	99	22	38	54	0	0	0	0	0	0	1	0	0	0	2	0	0	22	4	0	1	4	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457048	97	16	35	64	0	0	0	0	0	0	1	0	0	0	2	1	0	23	5	0	1	5	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457048	92	19	29	72	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	59	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457048	84	20	31	77	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457048	81	18	29	83	0	0	0	0	0	0	0	1	0	0	1	3	0	23	6	0	1	6	56	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457048	77	19	24	91	0	0	0	0	0	0	0	1	0	0	1	3	0	24	6	0	1	6	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123457048	74	16	28	93	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	1	6	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457048	74	12	25	99	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	1	7	56	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457048	74	8	26	102	0	0	0	0	0	0	0	1	0	0	2	3	0	25	7	0	1	7	56	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457048	65	15	26	105	0	0	0	0	0	0	0	0	0	0	1	4	0	26	8	0	1	8	54	3	5	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
