day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456958	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456958	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456958	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456958	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456958	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456958	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456958	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456958	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456958	199	11	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456958	194	10	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456958	187	14	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456958	182	18	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456958	181	14	12	7	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456958	181	7	19	7	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456958	165	20	19	10	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456958	157	21	23	13	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456958	146	27	25	16	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456958	134	31	31	18	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456958	121	38	36	19	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123456958	121	30	41	21	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456958	121	17	48	27	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123456958	115	18	42	37	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123456958	102	24	40	47	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	1	3	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456958	87	34	40	52	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	1	3	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456958	69	38	47	60	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	1	3	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456958	60	36	48	69	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456958	60	28	50	75	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123456958	60	21	49	83	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	1	4	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456958	47	28	48	89	0	0	0	0	0	0	1	0	0	0	3	0	0	26	4	0	2	4	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456958	39	32	46	94	0	0	0	0	0	0	1	0	0	0	4	0	0	26	5	0	2	5	59	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456958	34	30	46	100	0	0	0	0	0	0	1	0	0	0	5	0	0	26	6	0	2	6	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456958	27	25	49	108	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	3	6	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456958	24	21	46	118	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	3	6	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456958	24	14	44	127	0	0	0	0	0	0	1	1	0	0	4	1	0	28	7	0	3	7	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456958	24	11	43	131	0	0	0	0	0	0	1	1	0	0	2	3	0	28	7	0	3	7	52	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456958	19	12	43	136	0	0	0	0	0	0	1	1	0	0	1	3	0	30	7	0	3	7	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456958	13	15	44	138	0	0	0	0	0	0	1	1	0	0	1	3	0	30	7	0	3	7	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456958	11	14	44	141	0	0	0	0	0	0	1	1	0	0	1	3	0	32	7	0	3	7	47	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456958	5	15	44	146	0	0	0	0	0	0	1	1	0	0	1	3	0	32	7	0	3	7	46	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456958	3	11	45	152	0	0	0	0	0	0	0	2	0	0	1	2	0	33	7	0	3	7	45	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123456958	3	8	40	160	0	0	0	0	0	0	0	2	0	0	1	2	0	33	7	0	3	7	45	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123456958	3	7	36	164	0	0	0	0	0	0	0	2	0	0	2	2	0	34	8	0	3	8	45	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123456958	1	6	36	168	0	0	0	0	0	0	0	1	0	0	2	2	0	34	8	0	3	8	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123456958	1	3	34	173	0	0	0	0	0	0	0	1	0	0	3	1	0	34	9	0	3	9	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123456958	1	2	33	176	0	0	0	0	0	0	0	1	0	0	3	0	0	35	9	0	3	9	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123456958	1	1	32	178	0	0	0	0	0	0	1	0	0	0	3	0	0	38	10	0	4	10	42	4	4	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
54	123456958	1	0	29	182	0	0	0	0	0	0	1	0	0	0	3	0	0	38	10	0	4	10	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
55	123456958	1	0	24	186	0	0	0	0	0	0	1	0	0	0	4	0	0	40	12	0	4	12	41	1	8	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
56	123456958	1	0	21	189	0	0	0	0	0	0	1	0	0	0	4	0	0	43	12	0	4	12	41	0	8	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
57	123456958	1	0	18	192	0	0	0	0	0	0	0	1	0	0	3	1	0	43	12	0	4	12	40	1	7	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
58	123456958	1	0	14	196	0	0	0	0	0	0	0	1	0	0	3	1	0	44	12	0	4	12	40	1	6	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
59	123456958	1	0	13	197	0	0	0	0	0	0	0	1	0	0	3	1	0	46	12	0	4	12	40	1	6	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
60	123456958	0	1	12	198	0	0	0	0	0	0	0	1	0	0	2	2	0	47	12	0	4	12	40	1	6	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
