day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456798	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456798	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456798	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456798	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456798	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456798	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456798	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456798	206	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456798	203	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456798	196	11	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456798	196	6	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456798	195	3	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456798	192	6	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456798	182	15	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456798	174	18	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456798	171	19	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456798	166	17	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456798	166	14	15	19	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456798	166	7	20	21	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456798	155	17	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123456798	149	16	21	29	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456798	141	20	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123456798	124	25	29	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	69	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
