day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456941	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456941	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456941	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456941	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456941	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456941	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456941	198	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456941	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456941	195	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456941	194	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456941	189	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456941	180	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456941	172	18	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456941	166	18	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456941	154	24	25	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456941	154	14	32	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456941	154	9	28	21	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456941	139	21	26	26	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456941	124	30	31	27	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456941	115	30	37	29	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
