day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457136	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457136	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457136	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457136	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457136	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457136	192	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457136	190	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457136	190	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457136	190	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457136	179	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457136	171	18	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457136	166	19	19	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457136	159	21	23	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457136	154	21	23	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457136	154	16	21	23	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457136	154	10	26	24	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457136	143	17	27	27	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457136	133	21	28	30	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457136	120	25	32	35	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457136	110	28	33	41	0	0	0	0	0	0	1	1	0	0	0	2	0	21	2	0	2	2	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457136	102	30	35	44	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457136	102	25	35	48	0	0	0	0	0	0	2	1	0	0	1	2	0	24	3	0	3	3	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457136	102	18	40	50	0	0	0	0	0	0	2	1	0	0	1	2	0	26	3	0	3	3	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457136	89	26	36	58	0	0	0	0	0	0	2	1	0	0	2	2	0	26	4	0	3	4	64	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457136	71	34	40	64	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	3	5	61	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457136	61	40	37	69	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	3	7	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457136	50	41	41	75	0	0	0	0	0	0	1	1	0	0	4	3	0	28	7	0	3	7	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457136	31	45	48	84	0	0	0	0	0	0	0	2	0	0	4	2	0	28	7	0	3	7	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457136	31	26	62	89	0	0	0	0	0	0	0	2	0	0	4	2	0	28	7	0	3	7	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457136	31	21	58	97	0	0	0	0	0	0	0	2	0	0	5	2	0	28	8	0	3	8	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457136	11	37	56	102	0	0	0	0	0	0	0	2	0	0	3	5	0	29	9	0	3	9	54	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457136	4	34	52	114	0	0	0	0	0	0	1	1	0	0	6	4	0	30	12	0	4	12	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457136	1	24	58	121	0	0	0	0	0	0	1	1	0	0	6	4	0	31	12	0	4	12	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457136	0	20	48	136	0	0	0	0	0	0	1	1	0	0	5	5	0	31	12	0	4	12	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457136	0	14	47	144	0	0	0	0	0	0	1	1	0	0	4	5	0	31	12	0	4	12	47	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457136	0	9	47	149	0	0	0	0	0	0	1	1	0	0	4	5	0	32	12	0	5	12	47	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457136	0	7	44	154	0	0	0	0	0	0	1	1	0	0	4	5	0	32	12	0	5	12	47	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457136	0	6	36	164	0	0	0	0	0	0	0	2	0	0	3	5	0	32	12	0	5	12	46	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457136	0	4	35	168	0	0	0	0	0	0	0	2	0	0	2	5	0	32	12	0	5	12	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457136	0	4	31	174	0	0	0	0	0	0	0	2	0	0	2	3	0	32	12	0	5	12	42	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457136	0	3	26	180	0	0	0	0	0	0	0	2	0	0	2	3	0	33	12	0	5	12	41	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457136	0	3	21	184	0	0	0	0	0	0	0	2	0	0	3	3	0	35	13	0	5	13	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457136	0	1	22	184	0	0	0	0	0	0	1	2	0	0	3	3	0	36	13	0	6	13	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457136	0	1	19	188	0	0	0	0	0	0	1	2	0	0	3	2	0	36	13	0	6	13	41	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457136	0	1	16	192	0	0	0	0	0	0	1	2	0	0	3	1	0	38	13	0	6	13	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457136	0	0	16	197	0	0	0	0	0	0	1	1	0	0	1	0	0	38	13	0	6	13	40	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457136	0	0	13	200	0	0	0	0	0	0	1	1	0	0	1	0	0	40	13	0	6	13	40	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
