day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456902	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456902	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456902	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456902	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123456902	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456902	183	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123456902	173	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123456902	161	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
11	123456902	140	40	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
12	123456902	125	46	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
13	123456902	124	33	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
14	123456902	124	23	49	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123456902	100	37	56	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
16	123456902	83	45	54	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
17	123456902	71	47	57	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
18	123456902	63	40	61	50	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
19	123456902	49	43	66	56	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
20	123456902	49	34	64	65	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
21	123456902	48	24	69	71	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
22	123456902	40	27	61	84	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
23	123456902	34	25	60	91	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	58	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
24	123456902	28	24	54	103	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	58	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
25	123456902	23	22	51	113	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
26	123456902	21	21	48	118	0	0	0	0	0	0	1	2	0	0	1	4	0	13	5	0	3	5	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
27	123456902	21	17	49	122	0	0	0	0	0	0	1	2	0	0	0	4	0	13	5	0	3	5	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
28	123456902	21	10	51	127	0	0	0	0	0	0	1	2	0	0	0	4	0	14	5	0	3	5	53	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
29	123456902	18	9	47	135	0	0	0	0	0	0	1	2	0	0	0	4	0	15	5	0	3	5	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123456902	17	8	42	141	0	0	0	0	0	0	1	3	0	0	0	4	0	16	5	0	4	5	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
