day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457195	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457195	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457195	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457195	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457195	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457195	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457195	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457195	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457195	181	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457195	180	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	180	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457195	170	18	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457195	158	25	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457195	150	27	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457195	135	31	29	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457195	127	34	32	20	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457195	127	24	35	27	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457195	127	19	38	29	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457195	113	28	36	33	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457195	104	29	36	40	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457195	93	37	32	47	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457195	87	32	38	52	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457195	69	39	45	55	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457195	69	24	55	59	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457195	69	15	56	66	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457195	39	40	55	73	0	0	0	0	0	0	1	1	0	0	5	2	0	18	8	0	2	8	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457195	19	45	62	79	0	0	0	0	0	0	1	1	0	0	5	4	0	18	10	0	2	10	55	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457195	9	39	69	88	0	0	0	0	0	0	1	1	0	0	4	5	0	18	10	0	2	10	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457195	6	29	71	100	0	0	0	0	0	0	1	1	0	0	2	6	0	19	10	0	2	10	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457195	5	23	70	107	0	0	0	0	0	0	0	1	0	0	4	6	0	20	12	0	2	12	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457195	5	15	70	113	0	0	0	0	0	0	0	1	0	0	5	7	0	21	14	0	2	14	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457195	5	10	65	121	0	0	0	0	0	0	1	1	0	0	6	7	0	22	15	0	3	15	50	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457195	3	7	64	129	0	0	0	0	0	0	1	0	0	0	6	6	0	23	16	0	3	16	48	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457195	2	5	58	138	0	0	0	0	0	0	1	0	0	0	6	6	0	23	17	0	3	17	45	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457195	1	4	51	147	0	0	0	0	0	0	1	0	0	0	5	7	0	23	17	0	3	17	44	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457195	0	5	38	160	0	0	0	0	0	0	1	0	0	0	2	10	0	26	17	0	3	17	43	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457195	0	4	32	168	0	0	0	0	0	0	1	0	0	0	2	9	0	26	17	0	3	17	43	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457195	0	3	29	172	0	0	0	0	0	0	0	1	0	0	2	9	0	27	18	0	3	18	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457195	0	1	27	177	0	0	0	0	0	0	0	1	0	0	2	8	0	28	18	0	3	18	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
