day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456824	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456824	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456824	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456824	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456824	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456824	196	10	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456824	190	13	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456824	188	13	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456824	188	11	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456824	188	8	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456824	186	9	10	10	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456824	182	10	12	10	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456824	182	8	9	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456824	181	8	9	16	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456824	180	7	10	17	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456824	180	6	10	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456824	180	5	10	19	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456824	178	6	11	19	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456824	176	6	11	21	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	67	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456824	173	7	11	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456824	171	6	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	66	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456824	166	8	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	66	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456824	166	6	11	32	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456824	166	4	12	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	66	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456824	158	10	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	66	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123456824	150	15	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	66	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
31	123456824	144	17	15	39	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	64	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456824	137	21	15	42	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456824	129	24	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	62	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456824	129	19	20	47	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456824	129	15	19	51	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	1	3	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456824	123	16	21	54	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	1	3	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456824	110	23	24	57	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	1	3	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456824	96	31	27	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	1	3	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456824	79	38	32	64	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	1	4	58	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456824	75	35	32	70	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	1	5	56	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456824	75	22	42	73	0	0	0	0	0	0	0	0	0	0	3	1	0	26	5	0	1	5	56	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456824	75	15	41	81	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	1	5	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456824	56	28	39	90	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	1	5	56	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456824	43	33	40	96	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	2	5	54	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456824	34	28	49	100	0	0	0	0	0	0	1	0	0	0	1	3	0	29	6	0	2	6	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456824	27	28	50	106	0	0	0	0	0	0	1	0	0	0	1	3	0	30	6	0	2	6	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456824	18	27	55	110	0	0	0	0	0	0	1	0	0	0	2	3	0	30	7	0	2	7	49	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456824	18	23	52	117	0	0	0	0	0	0	1	0	0	0	2	3	0	30	7	0	2	7	49	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456824	18	19	47	126	0	0	0	0	0	0	1	0	0	0	2	3	0	30	8	0	2	8	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123456824	12	21	45	132	0	0	0	0	0	0	1	0	0	0	2	3	0	31	8	0	2	8	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123456824	8	17	47	138	0	0	0	0	0	0	0	1	0	0	1	4	0	31	8	0	2	8	45	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123456824	2	19	47	141	0	0	0	0	0	0	0	1	0	0	2	4	0	32	9	0	2	9	44	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
53	123456824	1	14	46	149	0	0	0	0	0	0	0	1	0	0	2	3	0	32	9	0	2	9	43	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
54	123456824	1	11	43	156	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	2	9	43	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123456824	1	8	43	159	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	2	9	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123456824	1	8	35	166	0	0	0	0	0	0	0	1	0	0	1	4	0	34	10	0	2	10	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
57	123456824	0	7	35	168	0	0	0	0	0	0	0	1	0	0	1	4	0	34	10	0	2	10	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
58	123456824	0	6	25	180	0	0	0	0	0	0	0	0	0	0	1	4	0	35	10	0	2	10	43	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456824	0	4	22	186	0	0	0	0	0	0	0	0	0	0	0	4	0	36	10	0	2	10	43	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123456824	0	4	18	190	0	0	0	0	0	0	0	0	0	0	0	4	0	36	10	0	2	10	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
