day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456982	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456982	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456982	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456982	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456982	193	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456982	193	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456982	183	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456982	173	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456982	162	25	15	12	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456982	156	22	21	14	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	3	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456982	147	26	21	19	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	3	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456982	147	19	26	21	0	0	0	0	0	0	3	0	0	0	0	0	0	20	0	0	3	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456982	146	16	25	26	0	0	0	0	0	0	3	0	0	0	0	0	0	21	0	0	3	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456982	132	26	28	27	0	0	0	0	0	0	3	0	0	0	0	0	0	21	0	0	3	0	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123456982	110	38	35	30	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	3	0	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123456982	91	50	36	35	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	3	1	65	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456982	78	54	42	37	0	0	0	0	0	0	1	2	0	0	1	1	0	25	2	0	3	2	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456982	65	45	53	47	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456982	65	33	58	54	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	62	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456982	65	27	62	56	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	62	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456982	49	39	59	63	0	0	0	0	0	0	1	2	0	0	2	1	0	27	3	0	3	3	61	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456982	39	42	61	68	0	0	0	0	0	0	1	2	0	0	2	1	0	27	3	0	3	3	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456982	28	42	64	77	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	3	4	57	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456982	17	35	71	87	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	4	5	56	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456982	14	27	69	99	0	0	0	0	0	0	1	1	0	0	2	3	0	30	5	0	5	5	52	9	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456982	14	17	68	110	0	0	0	0	0	0	1	1	0	0	1	4	0	30	5	0	5	5	52	9	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456982	14	8	68	119	0	0	0	0	0	0	1	1	0	0	1	4	0	30	5	0	5	5	52	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456982	10	11	62	125	0	0	0	0	0	0	1	1	0	0	1	5	0	30	6	0	5	6	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456982	7	14	51	136	0	0	0	0	0	0	1	1	0	0	0	6	0	31	7	0	5	7	47	7	6	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123456982	5	13	44	146	0	0	0	0	0	0	1	2	0	0	0	5	0	33	7	0	6	7	47	5	8	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123456982	4	11	39	155	0	0	0	0	0	0	1	2	0	0	0	4	0	33	7	0	6	7	44	6	10	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
40	123456982	3	5	40	162	0	0	0	0	0	0	0	3	0	0	0	3	0	36	7	0	6	7	43	5	10	15	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
41	123456982	3	4	36	167	0	0	0	0	0	0	0	3	0	0	0	3	0	36	7	0	6	7	43	2	10	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
42	123456982	3	3	33	171	0	0	0	0	0	0	0	3	0	0	0	3	0	36	7	0	6	7	43	1	10	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123456982	0	6	24	180	0	0	0	0	0	0	0	3	0	0	0	3	0	37	7	0	6	7	42	2	10	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
44	123456982	0	6	21	183	0	0	0	0	0	0	0	3	0	0	0	3	0	39	7	0	6	7	42	2	8	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
45	123456982	0	5	19	186	0	0	0	0	0	0	1	3	0	0	0	2	0	40	7	0	7	7	42	0	10	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
46	123456982	0	3	19	190	0	0	0	0	0	0	1	2	0	0	0	1	0	40	7	0	7	7	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
47	123456982	0	2	18	193	0	0	0	0	0	0	1	1	0	0	0	1	0	40	8	0	7	8	41	1	7	23	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
48	123456982	0	2	15	196	0	0	0	0	0	0	1	1	0	0	0	1	0	42	8	0	7	8	41	1	5	25	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
49	123456982	0	1	11	201	0	0	0	0	0	0	1	1	0	0	0	1	0	43	8	0	7	8	41	1	5	25	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
50	123456982	0	1	9	204	0	0	0	0	0	0	1	1	0	0	0	0	0	44	8	0	7	8	41	0	5	26	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
51	123456982	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	44	8	0	7	8	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
