day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457245	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457245	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457245	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457245	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457245	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457245	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457245	201	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457245	194	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457245	189	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457245	183	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457245	180	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123457245	168	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
20	123457245	168	17	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123457245	168	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
22	123457245	155	22	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457245	148	22	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
24	123457245	128	32	30	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
25	123457245	116	34	30	32	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457245	106	35	35	34	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457245	106	23	42	39	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
28	123457245	106	18	39	46	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
29	123457245	92	29	36	52	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457245	89	29	36	55	0	0	0	0	0	0	0	1	0	0	2	4	0	23	6	0	1	6	59	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457245	80	29	41	59	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	1	6	58	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123457245	76	27	44	62	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	1	6	58	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457245	68	21	58	62	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	1	6	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457245	68	14	58	69	0	0	0	0	0	0	0	1	0	0	2	4	0	26	6	0	1	6	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457245	68	11	58	72	0	0	0	0	0	0	0	1	0	0	2	4	0	28	6	0	1	6	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457245	59	16	52	82	0	0	0	0	0	0	0	1	0	0	2	4	0	29	6	0	1	6	54	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457245	52	16	50	91	0	0	0	0	0	0	0	1	0	0	2	4	0	30	6	0	1	6	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457245	47	18	47	97	0	0	0	0	0	0	0	1	0	0	2	4	0	30	7	0	1	7	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
39	123457245	45	16	44	106	0	0	0	0	0	0	0	0	0	0	3	2	0	30	8	0	1	8	53	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
40	123457245	43	12	45	113	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	1	8	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123457245	43	9	39	120	0	0	0	0	0	0	0	0	0	0	3	2	0	30	10	0	1	10	52	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457245	43	6	34	128	0	0	0	0	0	0	0	0	0	0	3	2	0	30	11	0	1	11	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457245	39	7	31	133	0	0	0	0	0	0	0	0	0	0	3	3	0	31	12	0	1	12	49	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457245	37	8	30	135	0	0	0	0	0	0	0	0	0	0	1	5	0	31	12	0	1	12	49	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457245	37	5	28	140	0	0	0	0	0	0	0	0	0	0	1	5	0	31	12	0	1	12	46	6	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457245	37	4	24	145	0	0	0	0	0	0	0	0	0	0	1	5	0	35	12	0	1	12	46	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457245	34	5	23	148	0	0	0	0	0	0	0	0	0	0	1	5	0	35	12	0	1	12	45	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123457245	34	5	20	151	0	0	0	0	0	0	0	0	0	0	1	5	0	36	13	0	1	13	45	5	5	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
