day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456932	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456932	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456932	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456932	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456932	209	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456932	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456932	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456932	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456932	204	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456932	201	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456932	197	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456932	197	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456932	194	9	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456932	194	6	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456932	194	4	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456932	189	7	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456932	181	11	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456932	174	14	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456932	162	23	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456932	146	30	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456932	146	22	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456932	146	13	30	26	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123456932	136	17	26	34	0	0	0	0	0	0	1	0	0	0	2	0	0	31	3	0	1	3	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123456932	128	22	23	39	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	1	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456932	121	27	22	42	0	0	0	0	0	0	1	0	0	0	2	1	0	32	4	0	1	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456932	109	35	23	45	0	0	0	0	0	0	1	0	0	0	0	3	0	32	4	0	1	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456932	96	36	32	47	0	0	0	0	0	0	1	0	0	0	1	3	0	33	5	0	1	5	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456932	96	31	31	52	0	0	0	0	0	0	2	0	0	0	1	3	0	36	5	0	2	5	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456932	96	25	32	57	0	0	0	0	0	0	2	0	0	0	1	3	0	36	5	0	2	5	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456932	88	25	32	66	0	0	0	0	0	0	2	0	0	0	1	2	0	37	5	0	2	5	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456932	79	26	35	70	0	0	0	0	0	0	3	0	0	0	1	2	0	38	5	0	3	5	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456932	73	26	35	76	0	0	0	0	0	0	3	0	0	0	1	2	0	38	5	0	3	5	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456932	70	24	34	80	0	0	0	0	0	0	1	2	0	0	3	2	0	38	7	0	3	7	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456932	67	16	42	82	0	0	0	0	0	0	1	2	0	0	4	2	0	38	8	0	3	8	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456932	67	11	40	89	0	0	0	0	0	0	1	2	0	0	4	2	0	38	8	0	3	8	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456932	66	7	42	92	0	0	0	0	0	0	1	2	0	0	4	2	0	39	8	0	3	8	65	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456932	62	9	37	101	0	0	0	0	0	0	0	2	0	0	3	2	0	39	8	0	3	8	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456932	59	11	34	106	0	0	0	0	0	0	0	2	0	0	3	1	0	40	8	0	3	8	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456932	56	11	29	113	0	0	0	0	0	0	0	2	0	0	4	1	0	40	9	0	3	9	62	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456932	50	15	23	120	0	0	0	0	0	0	0	2	0	0	5	1	0	41	10	0	3	10	62	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456932	45	15	20	129	0	0	0	0	0	0	0	2	0	0	4	1	0	41	10	0	3	10	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123456932	45	11	19	135	0	0	0	0	0	0	0	1	0	0	4	1	0	41	10	0	3	10	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456932	45	5	21	139	0	0	0	0	0	0	0	1	0	0	3	2	0	42	10	0	3	10	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123456932	40	7	21	141	0	0	0	0	0	0	0	1	0	0	4	2	0	42	11	0	3	11	60	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123456932	38	7	16	149	0	0	0	0	0	0	0	0	0	0	4	2	0	44	11	0	3	11	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123456932	38	3	17	152	0	0	0	0	0	0	0	0	0	0	4	2	0	44	11	0	3	11	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456932	37	4	16	155	0	0	0	0	0	0	0	0	0	0	2	2	0	46	11	0	3	11	57	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
