day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457160	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457160	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457160	194	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457160	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457160	194	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457160	184	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457160	182	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457160	178	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457160	176	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457160	172	13	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457160	172	10	18	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457160	172	5	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457160	168	8	19	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457160	164	11	19	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457160	153	17	20	24	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457160	134	32	19	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123457160	120	40	20	34	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457160	120	28	30	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457160	119	20	35	39	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123457160	90	44	40	39	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	63	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457160	63	55	53	42	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	61	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
31	123457160	40	63	62	48	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
32	123457160	24	59	76	54	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
33	123457160	6	57	85	64	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
34	123457160	6	42	87	77	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	1	5	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123457160	6	31	92	83	0	0	0	0	0	0	1	0	0	0	3	0	0	17	5	0	1	5	56	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
36	123457160	2	24	90	94	0	0	0	0	0	0	1	0	0	0	5	0	0	18	7	0	1	7	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
37	123457160	0	24	78	106	0	0	0	0	0	0	1	0	0	0	6	1	0	19	9	0	1	9	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
38	123457160	0	20	77	111	0	0	0	0	0	0	1	0	0	0	6	1	0	19	9	0	1	9	47	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
39	123457160	0	12	79	116	0	0	0	0	0	0	1	0	0	0	7	1	0	20	10	0	1	10	46	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
40	123457160	0	10	72	124	0	0	0	0	0	0	1	0	0	0	8	1	0	21	11	0	1	11	43	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123457160	0	7	63	134	0	0	0	0	0	0	1	0	0	0	9	2	0	21	13	0	1	13	43	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123457160	0	4	56	143	0	0	0	0	0	0	1	0	0	0	9	3	0	22	15	0	1	15	43	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123457160	0	4	45	154	0	0	0	0	0	0	1	0	0	0	6	6	0	23	15	0	1	15	42	4	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
44	123457160	0	4	42	157	0	0	0	0	0	0	1	0	0	0	6	6	0	23	15	0	1	15	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
45	123457160	0	3	39	161	0	0	0	0	0	0	1	0	0	0	5	7	0	24	15	0	1	15	41	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
46	123457160	0	2	34	167	0	0	0	0	0	0	1	0	0	0	5	7	0	27	15	0	1	15	40	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
47	123457160	0	1	33	171	0	0	0	0	0	0	0	0	0	0	4	7	0	28	15	0	1	15	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
48	123457160	0	1	24	181	0	0	0	0	0	0	0	0	0	0	4	6	0	28	15	0	1	15	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
49	123457160	0	1	22	183	0	0	0	0	0	0	0	0	0	0	3	7	0	28	15	0	1	15	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
50	123457160	0	1	21	186	0	0	0	0	0	0	0	0	0	0	3	5	0	28	15	0	1	15	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
51	123457160	0	1	17	192	0	0	0	0	0	0	0	0	0	0	2	4	0	28	15	0	1	15	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
52	123457160	0	1	15	194	0	0	0	0	0	0	0	0	0	0	2	4	0	29	15	0	1	15	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
53	123457160	0	1	13	197	0	0	0	0	0	0	0	0	0	0	2	3	0	31	15	0	1	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123457160	0	1	10	200	0	0	0	0	0	0	1	0	0	0	1	3	0	32	15	0	2	15	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
55	123457160	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	33	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
56	123457160	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	33	15	0	2	15	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
57	123457160	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	35	15	0	2	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
58	123457160	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	2	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457160	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	2	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457160	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
