day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457045	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457045	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457045	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457045	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457045	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457045	195	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457045	194	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457045	194	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457045	186	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457045	181	12	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457045	175	14	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457045	155	29	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457045	147	30	21	15	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457045	146	16	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457045	146	9	35	21	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457045	130	23	30	28	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457045	120	27	33	30	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457045	113	26	36	35	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457045	95	36	41	38	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457045	90	31	41	48	0	0	0	0	0	0	1	1	0	0	1	3	0	18	4	0	2	4	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457045	90	24	40	56	0	0	0	0	0	0	1	1	0	0	0	4	0	19	4	0	2	4	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457045	90	19	37	64	0	0	0	0	0	0	1	1	0	0	1	3	0	19	5	0	2	5	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457045	84	20	39	67	0	0	0	0	0	0	1	1	0	0	0	4	0	19	5	0	2	5	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457045	78	21	41	70	0	0	0	0	0	0	1	1	0	0	0	4	0	20	5	0	2	5	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457045	74	18	44	73	0	0	0	0	0	0	2	1	0	0	0	4	0	21	5	0	3	5	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
