day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456877	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456877	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456877	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456877	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456877	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456877	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456877	183	20	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456877	182	16	12	3	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456877	182	9	17	4	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456877	167	20	21	4	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456877	154	28	22	8	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456877	145	28	29	10	0	0	0	0	0	0	0	2	0	0	2	0	0	15	2	0	2	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456877	136	28	32	15	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456877	124	30	37	20	0	0	0	0	0	0	1	2	0	0	1	1	0	17	2	0	3	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456877	123	23	44	20	0	0	0	0	0	0	1	3	0	0	1	1	0	18	2	0	4	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456877	122	16	45	26	0	0	0	0	0	0	0	4	0	0	2	1	0	18	3	0	4	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123456877	107	25	45	32	0	0	0	0	0	0	0	4	0	0	1	2	0	18	3	0	4	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123456877	96	34	42	36	0	0	0	0	0	0	0	4	0	0	2	2	0	20	4	0	4	4	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456877	83	40	45	40	0	0	0	0	0	0	0	4	0	0	2	2	0	20	4	0	4	4	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456877	67	44	49	45	0	0	0	0	0	0	1	4	0	0	3	3	0	21	6	0	5	6	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456877	62	38	50	56	0	0	0	0	0	0	2	3	0	0	4	1	0	23	7	0	6	7	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456877	62	28	57	59	0	0	0	0	0	0	2	3	0	0	4	1	0	24	7	0	6	7	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456877	62	21	55	67	0	0	0	0	0	0	2	2	0	0	6	1	0	24	9	0	6	9	53	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456877	51	29	54	71	0	0	0	0	0	0	2	2	0	0	5	2	0	24	9	0	6	9	52	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456877	42	27	53	83	0	0	0	0	0	0	1	3	0	0	4	3	0	24	9	0	6	9	50	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456877	32	28	54	91	0	0	0	0	0	0	1	3	0	0	3	4	0	25	9	0	6	9	49	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456877	24	29	53	100	0	0	0	0	0	0	1	2	0	0	3	4	0	27	9	0	6	9	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456877	20	26	49	108	0	0	0	0	0	0	2	2	0	0	5	4	0	29	11	0	7	11	47	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456877	20	15	54	115	0	0	0	0	0	0	2	1	0	0	5	4	0	30	11	0	7	11	47	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456877	20	12	49	123	0	0	0	0	0	0	3	1	0	0	4	4	0	32	11	0	8	11	47	1	17	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456877	16	14	42	132	0	0	0	0	0	0	3	1	0	0	4	4	0	32	11	0	8	11	46	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456877	13	11	40	141	0	0	0	0	0	0	3	1	0	0	3	4	0	33	11	0	8	11	45	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456877	10	11	37	147	0	0	0	0	0	0	3	1	0	0	2	5	0	33	11	0	8	11	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456877	9	7	34	157	0	0	0	0	0	0	3	0	0	0	2	4	0	34	12	0	8	12	43	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456877	9	4	32	164	0	0	0	0	0	0	2	0	0	0	2	3	0	34	12	0	8	12	41	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456877	9	4	27	169	0	0	0	0	0	0	1	1	0	0	2	3	0	34	12	0	8	12	41	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456877	9	4	24	173	0	0	0	0	0	0	2	1	0	0	2	1	0	36	12	0	9	12	41	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456877	7	4	22	177	0	0	0	0	0	0	2	1	0	0	2	1	0	37	12	0	9	12	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456877	6	5	19	180	0	0	0	0	0	0	2	1	0	0	2	1	0	38	12	0	9	12	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456877	5	6	18	181	0	0	0	0	0	0	2	1	0	0	2	1	0	38	12	0	9	12	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
