day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457129	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457129	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457129	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457129	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457129	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457129	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457129	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457129	192	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457129	183	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457129	169	31	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457129	158	34	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457129	158	25	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457129	158	13	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457129	137	31	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457129	125	33	32	25	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457129	113	38	33	31	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457129	98	46	35	35	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457129	81	50	43	39	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
27	123457129	81	38	47	46	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457129	81	28	54	49	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457129	65	35	56	55	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457129	48	39	59	65	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457129	36	44	58	73	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457129	30	35	69	75	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457129	20	34	72	83	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	54	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457129	20	24	74	91	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	54	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457129	20	19	72	97	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	54	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457129	9	25	67	107	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457129	5	21	65	118	0	0	0	0	0	0	0	0	0	0	5	2	0	27	8	0	0	8	51	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457129	1	20	61	126	0	0	0	0	0	0	0	0	0	0	5	3	0	28	9	0	0	9	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457129	1	15	57	136	0	0	0	0	0	0	0	0	0	0	4	3	0	28	9	0	0	9	49	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457129	0	12	57	140	0	0	0	0	0	0	1	0	0	0	4	2	0	29	9	0	1	9	46	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457129	0	10	54	146	0	0	0	0	0	0	1	0	0	0	2	3	0	29	9	0	1	9	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457129	0	6	48	156	0	0	0	0	0	0	1	0	0	0	2	3	0	29	9	0	1	9	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457129	0	5	41	165	0	0	0	0	0	0	1	0	0	0	1	3	0	30	9	0	1	9	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457129	0	5	37	169	0	0	0	0	0	0	1	0	0	0	1	3	0	31	9	0	1	9	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457129	0	4	31	175	0	0	0	0	0	0	1	0	0	0	2	3	0	32	11	0	1	11	45	1	4	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
46	123457129	0	2	31	179	0	0	0	0	0	0	1	0	0	0	2	1	0	33	11	0	1	11	44	2	3	24	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
47	123457129	0	2	24	186	0	0	0	0	0	0	1	0	0	0	2	1	0	33	11	0	1	11	43	3	2	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
48	123457129	0	2	21	189	0	0	0	0	0	0	1	0	0	0	2	1	0	33	11	0	1	11	43	2	3	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
49	123457129	0	1	19	193	0	0	0	0	0	0	1	0	0	0	1	1	0	34	11	0	1	11	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
50	123457129	0	1	16	196	0	0	0	0	0	0	0	1	0	0	1	1	0	34	11	0	1	11	43	1	3	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
51	123457129	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	1	12	42	2	2	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
52	123457129	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	34	12	0	1	12	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
53	123457129	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	34	12	0	1	12	42	1	2	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
54	123457129	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	1	12	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
55	123457129	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	1	12	41	1	1	30	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
56	123457129	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	1	12	41	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
57	123457129	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	1	12	41	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
58	123457129	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	1	12	41	1	0	31	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
59	123457129	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457129	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	1	12	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
