day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457121	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457121	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457121	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457121	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457121	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457121	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457121	190	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457121	182	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457121	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457121	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457121	172	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457121	167	17	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457121	160	21	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457121	156	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457121	147	25	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457121	147	19	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457121	147	16	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457121	141	19	20	35	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457121	134	20	22	39	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457121	126	19	29	41	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457121	124	19	26	46	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457121	118	20	26	51	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	61	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457121	118	10	32	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457121	118	6	29	61	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457121	102	21	25	65	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	61	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457121	88	31	26	67	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457121	73	37	31	71	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	61	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457121	59	41	38	74	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	59	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457121	45	42	44	80	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	59	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457121	45	30	52	83	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	59	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457121	45	26	51	89	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	59	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457121	30	34	48	99	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	55	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
