day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457203	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457203	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457203	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457203	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457203	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457203	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457203	190	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457203	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457203	183	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457203	183	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457203	182	14	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457203	180	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457203	174	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457203	168	16	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457203	160	19	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457203	156	18	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457203	156	13	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457203	156	10	19	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457203	146	17	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123457203	142	16	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457203	135	17	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457203	127	19	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457203	121	18	26	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	62	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457203	121	12	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	62	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457203	120	9	30	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	62	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
