day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456794	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456794	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456794	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456794	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456794	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456794	192	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456794	192	7	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456794	187	12	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456794	179	18	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456794	176	16	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456794	169	20	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456794	160	23	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456794	160	17	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456794	160	11	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456794	148	20	29	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456794	142	23	24	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456794	125	31	27	29	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456794	120	28	30	34	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456794	110	34	30	38	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456794	110	21	42	40	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456794	109	15	46	43	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	64	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456794	95	25	44	49	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456794	83	33	42	55	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456794	69	35	48	60	0	0	0	0	0	0	2	0	0	0	0	2	0	19	3	0	2	3	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456794	56	36	51	68	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456794	43	34	59	75	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456794	43	24	57	86	0	0	0	0	0	0	2	0	0	0	1	3	0	20	5	0	2	5	57	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456794	43	19	55	93	0	0	0	0	0	0	3	0	0	0	1	2	0	21	5	0	3	5	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456794	28	30	55	97	0	0	0	0	0	0	2	1	0	0	1	2	0	22	5	0	3	5	52	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456794	23	26	55	106	0	0	0	0	0	0	2	1	0	0	2	1	0	22	6	0	3	6	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456794	15	25	58	113	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	3	6	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456794	12	23	55	121	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	3	6	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456794	9	20	53	128	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456794	9	16	45	140	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456794	9	12	40	149	0	0	0	0	0	0	1	1	0	0	0	4	0	26	7	0	3	7	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456794	5	13	32	160	0	0	0	0	0	0	1	1	0	0	0	4	0	27	7	0	3	7	45	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
