day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456953	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456953	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456953	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456953	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456953	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456953	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456953	197	8	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456953	187	16	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456953	178	22	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456953	167	25	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123456953	152	32	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456953	141	36	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456953	141	32	30	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456953	141	22	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123456953	123	34	38	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123456953	110	38	43	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456953	101	36	45	32	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456953	90	40	46	38	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123456953	78	40	48	47	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456953	78	23	58	53	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	2	3	65	2	3	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
28	123456953	78	19	50	65	0	0	0	0	0	0	1	0	0	0	3	0	0	24	4	0	2	4	65	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
29	123456953	61	30	47	74	0	0	0	0	0	0	0	1	0	0	3	0	0	25	4	0	2	4	64	1	5	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
30	123456953	43	41	53	74	0	0	0	0	0	0	0	1	0	0	4	0	0	25	5	0	2	5	63	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
31	123456953	34	34	62	81	0	0	0	0	0	0	0	1	0	0	2	2	0	26	5	0	2	5	61	3	4	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
32	123456953	24	34	64	88	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	2	6	57	5	6	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
33	123456953	15	36	65	94	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	2	6	56	5	7	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
34	123456953	15	23	69	103	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	2	6	56	3	8	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
35	123456953	15	20	63	112	0	0	0	0	0	0	0	1	0	0	2	3	0	27	6	0	2	6	56	1	9	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
36	123456953	8	21	57	125	0	0	0	0	0	0	0	1	0	0	2	2	0	27	6	0	2	6	55	2	6	10	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
37	123456953	3	22	50	136	0	0	0	0	0	0	0	1	0	0	2	2	0	27	6	0	2	6	55	0	8	10	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
38	123456953	1	16	51	143	0	0	0	0	0	0	0	1	0	0	1	3	0	27	6	0	2	6	55	0	7	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
39	123456953	0	10	53	148	0	0	0	0	0	0	0	1	0	0	1	3	0	27	6	0	2	6	51	4	7	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
40	123456953	0	7	51	153	0	0	0	0	0	0	0	0	0	0	2	3	0	28	7	0	2	7	48	5	9	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
41	123456953	0	7	47	158	0	0	0	0	0	0	0	0	0	0	1	3	0	28	7	0	2	7	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456953	0	5	40	168	0	0	0	0	0	0	0	0	0	0	1	2	0	29	7	0	2	7	48	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456953	0	4	34	174	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	2	8	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456953	0	3	30	180	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	2	8	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456953	0	2	26	185	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	2	8	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456953	0	2	21	191	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	2	8	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456953	0	0	21	193	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	2	9	43	2	11	17	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
48	123456953	0	0	18	196	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	43	0	13	17	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
49	123456953	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	2	9	43	0	12	18	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
50	123456953	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	2	9	43	0	10	20	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
51	123456953	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	2	9	43	0	9	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
52	123456953	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	2	9	43	0	6	24	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
53	123456953	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	39	9	0	2	9	43	0	5	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
54	123456953	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
55	123456953	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
56	123456953	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
57	123456953	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
58	123456953	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
59	123456953	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
60	123456953	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	42	1	4	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
