day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456825	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456825	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456825	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456825	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456825	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456825	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456825	183	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456825	179	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456825	169	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456825	165	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456825	165	19	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456825	164	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456825	155	21	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456825	144	26	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123456825	128	32	36	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
18	123456825	114	42	34	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123456825	95	51	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456825	95	38	47	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	65	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456825	95	29	46	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123456825	71	48	44	51	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123456825	53	52	50	58	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456825	34	58	55	66	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456825	22	59	59	73	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
