day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457238	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457238	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457238	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457238	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457238	191	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457238	191	13	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457238	191	9	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457238	186	11	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457238	180	13	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457238	177	16	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457238	170	17	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457238	160	20	18	17	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457238	160	12	25	18	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457238	160	7	26	22	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457238	142	24	23	25	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123457238	121	34	31	28	0	0	0	0	0	0	1	1	0	0	0	0	0	26	0	0	2	0	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
31	123457238	116	31	34	33	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	2	0	63	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457238	104	33	38	38	0	0	0	0	0	0	2	1	0	0	0	0	0	29	0	0	3	0	63	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457238	93	34	42	43	0	0	0	0	0	0	3	1	0	0	0	0	0	30	0	0	4	0	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457238	93	21	50	48	0	0	0	0	0	0	3	1	0	0	0	0	0	32	0	0	5	0	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457238	92	16	47	57	0	0	0	0	0	0	3	1	0	0	0	0	0	32	0	0	5	0	60	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457238	71	31	48	62	0	0	0	0	0	0	2	2	0	0	0	0	0	33	0	0	5	0	58	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457238	57	34	50	69	0	0	0	0	0	0	2	3	0	0	1	0	0	34	1	0	6	1	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457238	44	37	55	74	0	0	0	0	0	0	1	4	0	0	1	0	0	36	1	0	6	1	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457238	38	34	55	81	0	0	0	0	0	0	3	4	0	0	1	0	0	39	1	0	8	1	52	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457238	35	24	60	88	0	0	0	0	0	0	3	4	0	0	2	0	0	40	2	0	8	2	50	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123457238	35	18	57	95	0	0	0	0	0	0	4	4	0	0	3	0	0	41	3	0	9	3	50	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123457238	35	13	54	103	0	0	0	0	0	0	4	4	0	0	2	1	0	42	3	0	9	3	50	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457238	30	15	50	111	0	0	0	0	0	0	3	4	0	0	1	2	0	43	3	0	9	3	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457238	26	19	42	119	0	0	0	0	0	0	2	5	0	0	1	2	0	43	3	0	9	3	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457238	24	16	41	123	0	0	0	0	0	0	3	5	0	0	2	2	0	44	4	0	10	4	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
46	123457238	19	18	36	132	0	0	0	0	0	0	3	4	0	0	2	2	0	45	4	0	10	4	46	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
47	123457238	18	15	34	139	0	0	0	0	0	0	3	3	0	0	2	2	0	45	4	0	10	4	46	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
48	123457238	18	10	32	145	0	0	0	0	0	0	2	3	0	0	4	2	0	46	6	0	10	6	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457238	18	5	32	150	0	0	0	0	0	0	1	4	0	0	4	2	0	49	6	0	10	6	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457238	15	7	31	152	0	0	0	0	0	0	1	4	0	0	4	2	0	49	6	0	10	6	44	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457238	12	10	23	161	0	0	0	0	0	0	1	3	0	0	5	1	0	49	7	0	10	7	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123457238	7	12	23	164	0	0	0	0	0	0	1	3	0	0	5	1	0	50	7	0	10	7	43	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457238	3	9	27	168	0	0	0	0	0	0	1	2	0	0	5	1	0	52	7	0	11	7	41	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457238	2	8	22	176	0	0	0	0	0	0	1	2	0	0	4	1	0	52	7	0	11	7	40	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457238	2	5	20	181	0	0	0	0	0	0	2	1	0	0	5	0	0	53	8	0	12	8	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457238	2	3	20	183	0	0	0	0	0	0	2	1	0	0	4	1	0	53	8	0	12	8	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457238	1	3	17	186	0	0	0	0	0	0	2	1	0	0	5	1	0	53	9	0	12	9	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457238	1	3	15	187	0	0	0	0	0	0	2	2	0	0	5	1	0	55	9	0	13	9	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457238	1	3	12	191	0	0	0	0	0	0	2	1	0	0	5	1	0	55	10	0	13	10	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457238	1	3	11	192	0	0	0	0	0	0	2	1	0	0	5	1	0	55	10	0	13	10	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
