day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456893	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456893	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456893	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456893	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456893	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456893	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456893	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456893	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456893	198	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456893	191	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456893	185	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456893	171	28	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456893	168	21	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456893	168	14	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456893	168	14	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456893	163	15	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456893	153	21	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456893	147	17	32	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456893	142	19	30	23	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456893	139	16	32	27	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456893	138	15	32	29	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	61	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
