day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457171	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457171	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457171	196	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457171	191	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457171	190	16	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457171	190	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457171	173	25	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123457171	161	32	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457171	147	32	27	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123457171	138	30	33	11	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123457171	125	35	40	11	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457171	125	22	49	14	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457171	125	14	48	23	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457171	110	27	46	27	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123457171	104	31	42	32	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457171	90	36	45	38	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457171	74	40	52	43	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457171	53	45	62	49	0	0	0	0	0	0	2	1	0	0	1	3	0	22	4	0	3	4	56	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457171	53	36	62	59	0	0	0	0	0	0	2	1	0	0	0	3	0	22	4	0	3	4	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457171	53	23	63	71	0	0	0	0	0	0	2	1	0	0	0	3	0	23	4	0	3	4	56	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
