day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457012	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457012	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457012	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457012	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457012	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457012	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457012	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457012	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457012	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457012	198	10	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457012	195	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457012	191	14	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457012	187	15	6	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457012	181	14	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457012	171	21	12	8	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457012	171	16	14	10	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457012	171	14	15	11	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457012	161	19	17	14	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457012	155	19	22	15	0	0	0	0	0	0	0	1	0	0	2	2	0	29	4	0	1	4	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123457012	141	27	23	20	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457012	125	33	28	25	0	0	0	0	0	0	0	1	0	0	1	3	0	31	4	0	1	4	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
40	123457012	108	43	34	26	0	0	0	0	0	0	0	1	0	0	1	3	0	33	4	0	1	4	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
41	123457012	108	34	40	29	0	0	0	0	0	0	0	1	0	0	1	3	0	34	4	0	1	4	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123457012	108	26	45	32	0	0	0	0	0	0	0	1	0	0	2	2	0	36	5	0	1	5	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457012	94	35	44	37	0	0	0	0	0	0	0	1	0	0	3	2	0	37	6	0	1	6	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123457012	83	35	53	40	0	0	0	0	0	0	0	1	0	0	2	2	0	38	6	0	1	6	60	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123457012	77	30	52	53	0	0	0	0	0	0	0	1	0	0	2	1	0	39	6	0	1	6	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
46	123457012	63	34	55	60	0	0	0	0	0	0	1	1	0	0	2	0	0	41	6	0	2	6	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
47	123457012	47	41	52	72	0	0	0	0	0	0	1	1	0	0	1	1	0	41	6	0	2	6	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
48	123457012	47	28	56	81	0	0	0	0	0	0	1	0	0	0	2	1	0	41	7	0	2	7	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
49	123457012	47	15	60	90	0	0	0	0	0	0	1	0	0	0	2	1	0	41	7	0	2	7	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
50	123457012	34	24	54	99	0	0	0	0	0	0	1	0	0	0	3	1	0	41	8	0	2	8	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
51	123457012	26	23	55	107	0	0	0	0	0	0	1	0	0	0	3	1	0	41	8	0	2	8	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
52	123457012	21	22	51	115	0	0	0	0	0	0	2	0	0	0	4	1	0	43	9	0	3	9	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
53	123457012	17	18	50	123	0	0	0	0	0	0	2	0	0	0	5	1	0	44	10	0	3	10	46	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
54	123457012	13	13	56	126	0	0	0	0	0	0	1	1	0	0	4	2	0	44	10	0	3	10	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
55	123457012	13	7	53	135	0	0	0	0	0	0	1	1	0	0	3	3	0	44	10	0	3	10	45	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
56	123457012	13	5	47	144	0	0	0	0	0	0	0	2	0	0	2	3	0	45	10	0	3	10	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
57	123457012	11	6	45	148	0	0	0	0	0	0	0	2	0	0	2	2	0	45	10	0	3	10	45	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
58	123457012	8	8	42	152	0	0	0	0	0	0	0	2	0	0	1	3	0	45	10	0	3	10	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
59	123457012	6	7	39	157	0	0	0	0	0	0	1	2	0	0	1	3	0	46	10	0	4	10	42	6	7	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
60	123457012	5	6	33	166	0	0	0	0	0	0	1	1	0	0	1	3	0	46	10	0	4	10	42	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
