day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456960	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456960	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456960	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456960	209	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456960	208	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456960	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456960	194	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456960	188	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456960	179	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456960	174	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456960	174	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456960	174	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456960	163	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456960	158	21	18	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456960	151	22	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456960	139	25	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456960	131	27	31	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456960	131	16	40	28	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456960	131	13	35	35	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456960	117	23	33	41	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456960	105	26	38	45	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456960	93	35	36	49	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456960	88	32	36	55	0	0	0	0	0	0	2	0	0	0	2	1	0	25	4	0	2	4	64	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
26	123456960	76	32	42	61	0	0	0	0	0	0	2	0	0	0	2	1	0	27	4	0	2	4	63	2	5	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
27	123456960	76	25	43	67	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	2	4	63	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
28	123456960	76	20	45	70	0	0	0	0	0	0	2	0	0	0	2	1	0	28	4	0	2	4	63	0	6	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
29	123456960	66	25	43	77	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	2	4	60	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
30	123456960	57	31	42	81	0	0	0	0	0	0	2	1	0	0	1	1	0	29	4	0	3	4	60	3	3	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
31	123456960	50	27	45	89	0	0	0	0	0	0	2	1	0	0	1	1	0	29	4	0	3	4	58	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
32	123456960	47	26	40	98	0	0	0	0	0	0	1	2	0	0	1	1	0	29	4	0	3	4	58	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
33	123456960	38	28	42	103	0	0	0	0	0	0	1	2	0	0	0	2	0	29	4	0	3	4	57	3	5	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
34	123456960	38	19	44	109	0	0	0	0	0	0	2	2	0	0	0	2	0	31	4	0	4	4	57	3	3	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
35	123456960	38	13	49	111	0	0	0	0	0	0	2	2	0	0	0	1	0	31	4	0	4	4	57	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
36	123456960	30	16	48	117	0	0	0	0	0	0	2	2	0	0	0	1	0	31	4	0	4	4	53	4	5	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
37	123456960	22	20	43	126	0	0	0	0	0	0	2	2	0	0	0	1	0	31	4	0	4	4	53	2	7	11	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
38	123456960	14	23	46	129	0	0	0	0	0	0	2	1	0	0	0	1	0	32	4	0	4	4	53	2	6	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
39	123456960	7	24	47	135	0	0	0	0	0	0	2	0	0	0	1	0	0	32	5	0	4	5	53	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456960	6	18	47	141	0	0	0	0	0	0	1	1	0	0	2	0	0	33	6	0	4	6	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456960	6	13	47	146	0	0	0	0	0	0	0	2	0	0	1	1	0	33	6	0	4	6	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456960	6	10	44	152	0	0	0	0	0	0	0	2	0	0	1	1	0	34	6	0	4	6	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456960	3	11	41	157	0	0	0	0	0	0	0	2	0	0	1	1	0	35	6	0	4	6	47	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456960	1	11	36	164	0	0	0	0	0	0	0	1	0	0	2	1	0	36	7	0	4	7	47	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456960	1	6	35	170	0	0	0	0	0	0	0	1	0	0	1	2	0	37	7	0	4	7	47	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456960	1	3	34	173	0	0	0	0	0	0	0	1	0	0	2	2	0	39	8	0	4	8	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456960	1	3	28	179	0	0	0	0	0	0	0	1	0	0	2	2	0	39	8	0	4	8	45	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
