day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457053	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457053	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457053	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457053	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457053	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457053	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457053	194	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457053	194	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457053	185	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457053	179	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457053	167	21	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457053	157	24	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457053	144	23	30	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457053	143	15	33	22	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457053	143	6	40	24	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457053	129	17	36	28	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457053	109	34	35	31	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457053	97	37	40	35	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457053	92	28	50	39	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457053	85	27	48	49	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457053	85	19	50	54	0	0	0	0	0	0	0	1	0	0	3	4	0	16	7	0	1	7	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457053	85	15	45	63	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457053	71	21	47	69	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457053	58	25	47	78	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457053	51	27	44	87	0	0	0	0	0	0	0	1	0	0	1	5	0	16	7	0	1	7	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457053	37	33	44	94	0	0	0	0	0	0	0	1	0	0	2	5	0	16	8	0	1	8	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457053	32	27	48	101	0	0	0	0	0	0	1	1	0	0	3	3	0	18	9	0	2	9	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457053	32	20	45	111	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	2	9	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457053	32	14	43	117	0	0	0	0	0	0	2	1	0	0	3	4	0	19	10	0	3	10	58	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457053	22	20	40	126	0	0	0	0	0	0	1	1	0	0	3	3	0	22	11	0	3	11	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457053	11	27	39	132	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	3	11	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457053	9	21	43	136	0	0	0	0	0	0	1	1	0	0	3	2	0	22	11	0	3	11	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457053	6	20	42	141	0	0	0	0	0	0	1	1	0	0	2	3	0	22	11	0	3	11	52	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457053	3	19	39	147	0	0	0	0	0	0	1	1	0	0	3	3	0	24	12	0	3	12	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
