day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457279	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457279	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457279	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457279	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457279	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457279	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457279	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457279	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457279	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457279	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457279	189	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457279	184	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457279	175	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457279	166	24	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457279	166	17	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457279	166	12	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457279	153	23	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457279	138	30	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457279	128	31	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457279	113	32	36	33	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
