day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456928	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456928	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456928	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456928	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456928	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456928	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456928	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456928	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456928	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456928	200	10	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456928	195	12	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123456928	195	10	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123456928	195	6	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456928	188	9	13	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456928	178	15	14	7	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456928	172	19	13	10	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123456928	166	18	18	12	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123456928	151	30	18	14	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456928	151	23	22	17	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456928	151	15	26	21	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456928	130	30	30	23	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456928	115	35	39	24	0	0	0	0	0	0	0	2	0	0	0	1	0	24	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
