day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457176	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457176	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457176	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457176	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457176	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457176	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457176	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457176	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457176	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457176	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457176	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457176	198	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457176	195	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457176	193	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457176	192	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457176	189	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457176	183	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457176	183	4	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457176	181	4	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457176	166	18	10	21	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457176	144	32	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457176	131	35	24	25	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123457176	118	37	31	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457176	108	39	36	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457176	108	29	42	36	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457176	108	24	42	41	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123457176	91	35	42	47	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
30	123457176	83	36	42	53	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	64	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123457176	73	38	42	60	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	61	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
32	123457176	57	42	52	61	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	59	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
33	123457176	50	38	56	68	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	1	4	58	4	7	4	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
34	123457176	50	30	53	78	0	0	0	0	0	0	1	1	0	0	3	0	0	17	5	0	2	5	58	3	7	5	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
35	123457176	50	20	57	84	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	2	5	58	2	8	5	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
36	123457176	39	24	55	92	0	0	0	0	0	0	1	1	0	0	3	1	0	19	6	0	2	6	52	8	6	7	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
37	123457176	31	25	56	98	0	0	0	0	0	0	1	1	0	0	2	2	0	19	6	0	2	6	50	8	6	9	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
