day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457044	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457044	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457044	208	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457044	206	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457044	206	4	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457044	205	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457044	201	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457044	198	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457044	198	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457044	198	2	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457044	188	12	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457044	179	19	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457044	172	21	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457044	170	15	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457044	164	17	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457044	164	12	26	13	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457044	163	10	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457044	151	18	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457044	149	17	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457044	145	17	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457044	142	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457044	130	21	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457044	129	17	31	38	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457044	129	14	29	43	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457044	114	24	28	49	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
37	123457044	104	25	32	54	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123457044	86	32	40	57	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457044	71	34	46	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	62	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457044	50	46	51	68	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457044	50	30	59	76	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457044	50	22	60	83	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	59	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457044	39	26	55	95	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457044	30	26	54	103	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457044	25	25	51	112	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	53	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457044	16	30	51	116	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	51	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457044	16	17	59	121	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457044	16	11	57	129	0	0	0	0	0	0	1	0	0	0	1	1	0	32	3	0	2	3	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457044	16	9	54	134	0	0	0	0	0	0	1	0	0	0	1	1	0	32	3	0	2	3	50	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457044	12	9	51	141	0	0	0	0	0	0	1	0	0	0	1	1	0	32	3	0	2	3	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123457044	10	10	48	144	0	0	0	0	0	0	1	1	0	0	1	1	0	33	3	0	3	3	43	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123457044	5	12	46	148	0	0	0	0	0	0	1	2	0	0	1	1	0	35	3	0	4	3	42	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457044	3	11	42	154	0	0	0	0	0	0	1	2	0	0	2	1	0	35	4	0	4	4	41	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457044	3	8	39	159	0	0	0	0	0	0	1	2	0	0	2	2	0	37	5	0	4	5	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457044	3	6	37	163	0	0	0	0	0	0	1	2	0	0	2	2	0	38	5	0	4	5	41	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
