day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456971	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456971	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456971	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456971	207	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456971	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456971	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456971	189	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456971	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456971	182	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456971	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456971	182	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456971	175	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456971	167	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456971	149	33	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456971	139	33	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456971	122	41	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456971	122	26	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456971	122	18	46	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456971	108	28	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456971	86	42	50	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456971	72	43	54	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123456971	52	55	55	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456971	32	57	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456971	32	44	67	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456971	32	33	65	84	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456971	23	34	59	97	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456971	13	35	61	103	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	1	4	49	6	8	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
31	123456971	6	28	66	112	0	0	0	0	0	0	1	0	0	0	3	0	0	18	4	0	1	4	48	7	8	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
32	123456971	4	24	66	117	0	0	0	0	0	0	1	0	0	0	4	0	0	18	5	0	1	5	45	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
33	123456971	2	19	65	125	0	0	0	0	0	0	1	0	0	0	4	0	0	18	5	0	1	5	45	7	11	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
34	123456971	2	14	65	130	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	45	5	13	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
35	123456971	2	12	59	138	0	0	0	0	0	0	0	1	0	0	3	1	0	19	5	0	1	5	45	5	11	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
36	123456971	1	9	57	143	0	0	0	0	0	0	0	1	0	0	4	1	0	19	6	0	1	6	45	4	11	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
37	123456971	0	9	50	151	0	0	0	0	0	0	0	1	0	0	4	1	0	20	7	0	1	7	43	5	10	14	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
38	123456971	0	7	46	157	0	0	0	0	0	0	0	1	0	0	3	2	0	20	7	0	1	7	40	8	8	16	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
39	123456971	0	3	43	163	0	0	0	0	0	0	0	1	0	0	4	2	0	22	8	0	2	8	39	7	9	16	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	12
40	123456971	0	3	35	171	0	0	0	0	0	0	0	1	0	0	4	2	0	22	8	0	2	8	35	6	13	17	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	12
41	123456971	0	1	35	173	0	0	0	0	0	0	0	1	0	0	4	2	0	22	8	0	2	8	35	2	15	19	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	12
42	123456971	0	1	31	178	0	0	0	0	0	0	0	0	0	0	5	1	0	24	9	0	2	9	35	1	12	23	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	12
43	123456971	0	0	27	184	0	0	0	0	0	0	0	0	0	0	3	2	0	25	9	0	2	9	34	2	10	25	0	0	0	0	0	0	1	0	0	0	0	2	5	[]	0	12
44	123456971	0	0	21	189	0	0	0	0	0	0	0	0	0	0	3	3	0	25	11	0	2	11	34	1	10	27	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	12
45	123456971	0	0	14	195	0	0	0	0	0	0	1	0	0	0	2	4	0	27	11	0	3	11	32	3	6	31	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	11
46	123456971	0	0	14	196	0	0	0	0	0	0	1	0	0	0	2	3	0	29	11	0	3	11	32	3	5	32	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	11
47	123456971	0	0	13	197	0	0	0	0	0	0	1	0	0	0	2	3	0	29	11	0	3	11	32	3	4	33	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	10
48	123456971	0	0	11	199	0	0	0	0	0	0	1	0	0	0	1	4	0	29	11	0	3	11	32	3	2	35	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	9
