day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456833	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456833	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456833	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456833	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456833	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456833	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456833	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456833	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456833	176	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456833	174	20	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456833	174	14	23	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123456833	157	27	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
16	123456833	150	26	28	11	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123456833	139	31	30	15	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123456833	128	35	34	18	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123456833	120	35	38	22	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123456833	120	26	45	24	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456833	120	20	45	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456833	106	30	43	36	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
