day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456921	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456921	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456921	208	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456921	208	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456921	206	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456921	202	7	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456921	196	9	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456921	188	14	8	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456921	186	11	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456921	179	17	10	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456921	179	12	15	6	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456921	179	7	19	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456921	165	18	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456921	151	26	23	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456921	138	37	21	16	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456921	127	34	32	18	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123456921	109	42	36	25	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	0	6	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456921	109	31	40	32	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	0	6	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456921	109	25	39	39	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	0	6	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456921	92	33	42	44	0	0	0	0	0	0	0	0	0	0	3	2	0	14	7	0	0	7	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456921	78	36	43	53	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	1	7	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456921	70	34	49	58	0	0	0	0	0	0	1	0	0	0	3	1	0	16	7	0	1	7	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123456921	59	35	52	65	0	0	0	0	0	0	1	0	0	0	3	1	0	16	7	0	1	7	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456921	46	37	54	75	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123456921	46	26	63	77	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456921	46	19	66	81	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456921	36	25	59	92	0	0	0	0	0	0	1	0	0	0	2	1	0	17	7	0	1	7	58	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456921	25	24	61	101	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	1	8	55	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123456921	21	21	58	111	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	1	8	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123456921	12	21	54	125	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	1	8	52	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123456921	5	17	58	133	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	1	8	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123456921	5	12	53	143	0	0	0	0	0	0	1	0	0	0	0	2	0	19	8	0	1	8	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123456921	5	9	50	147	0	0	0	0	0	0	1	0	0	0	2	2	0	19	10	0	1	10	52	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456921	3	8	44	157	0	0	0	0	0	0	1	0	0	0	2	1	0	19	10	0	1	10	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456921	1	9	41	162	0	0	0	0	0	0	0	0	0	0	2	1	0	21	10	0	1	10	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456921	0	9	38	165	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	1	11	48	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456921	0	9	36	167	0	0	0	0	0	0	0	0	0	0	3	1	0	23	11	0	1	11	48	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456921	0	7	33	172	0	0	0	0	0	0	0	0	0	0	3	1	0	24	11	0	1	11	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456921	0	6	30	176	0	0	0	0	0	0	0	0	0	0	3	1	0	25	11	0	1	11	48	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456921	0	5	26	181	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	1	11	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123456921	0	4	22	186	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	1	11	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123456921	0	3	18	192	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	1	11	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456921	0	3	16	194	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	1	11	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456921	0	3	14	196	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	1	11	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456921	0	2	10	200	0	0	0	0	0	0	0	0	0	0	2	2	0	26	12	0	1	12	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456921	0	2	8	202	0	0	0	0	0	0	0	0	0	0	2	2	0	26	12	0	1	12	45	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456921	0	2	5	206	0	0	0	0	0	0	0	0	0	0	3	0	0	27	13	0	1	13	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
