day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457275	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457275	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457275	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457275	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457275	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457275	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457275	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457275	183	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457275	182	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457275	182	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457275	172	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457275	160	28	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457275	147	36	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457275	141	34	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457275	127	35	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457275	127	25	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457275	127	15	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457275	111	28	40	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457275	93	36	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457275	82	36	51	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457275	74	30	57	54	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457275	64	31	55	65	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457275	63	22	59	71	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457275	63	17	54	81	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	62	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
