day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456993	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456993	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456993	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456993	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456993	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456993	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456993	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456993	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456993	203	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456993	201	3	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456993	196	8	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456993	190	11	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456993	184	12	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456993	183	9	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456993	183	6	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456993	177	12	12	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456993	168	17	14	16	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456993	162	20	16	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456993	159	22	12	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456993	156	19	17	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456993	156	13	20	26	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456993	156	10	23	26	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456993	144	17	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456993	128	31	21	34	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	1	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456993	115	35	29	35	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456993	99	43	34	38	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456993	84	44	45	41	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456993	84	33	49	48	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456993	84	26	48	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	63	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456993	75	26	48	61	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	3	4	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456993	74	17	52	66	0	0	0	0	0	0	3	0	0	0	3	1	0	29	5	0	4	5	60	3	5	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
38	123456993	69	17	51	69	0	0	0	0	0	0	3	0	0	0	6	1	0	29	8	0	4	8	58	3	4	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
39	123456993	68	14	50	74	0	0	0	0	0	0	1	2	0	0	6	1	0	29	8	0	4	8	56	4	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
40	123456993	62	16	47	80	0	0	0	0	0	0	1	2	0	0	7	1	0	29	9	0	4	9	54	6	4	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
41	123456993	62	10	48	84	0	0	0	0	0	0	1	2	0	0	7	2	0	29	10	0	4	10	54	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
42	123456993	62	7	45	89	0	0	0	0	0	0	1	2	0	0	7	3	0	29	11	0	4	11	54	3	6	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
43	123456993	50	18	42	93	0	0	0	0	0	0	1	2	0	0	6	4	0	29	11	0	4	11	54	1	7	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
44	123456993	41	19	45	99	0	0	0	0	0	0	1	2	0	0	3	6	0	30	12	0	4	12	51	4	6	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
45	123456993	35	22	42	105	0	0	0	0	0	0	1	2	0	0	3	6	0	30	12	0	4	12	51	1	9	12	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
46	123456993	30	23	38	113	0	0	0	0	0	0	1	2	0	0	3	6	0	31	12	0	5	12	49	2	8	13	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	10
47	123456993	24	23	39	116	0	0	0	0	0	0	1	3	0	0	4	6	0	32	13	0	6	13	49	2	8	13	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
48	123456993	24	16	38	123	0	0	0	0	0	0	1	3	0	0	5	6	0	32	14	0	6	14	49	1	6	16	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
49	123456993	24	10	40	127	0	0	0	0	0	0	0	4	0	0	5	6	0	32	14	0	6	14	49	1	5	17	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	11
50	123456993	17	14	36	137	0	0	0	0	0	0	1	2	0	0	5	4	0	34	14	0	7	14	47	3	5	17	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	11
51	123456993	12	13	38	142	0	0	0	0	0	0	1	1	0	0	4	5	0	34	14	0	7	14	47	3	5	18	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
52	123456993	6	16	38	147	0	0	0	0	0	0	1	1	0	0	4	3	0	35	15	0	7	15	45	5	5	18	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
53	123456993	6	12	38	151	0	0	0	0	0	0	1	1	0	0	4	3	0	35	15	0	7	15	45	5	4	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
54	123456993	2	13	39	154	0	0	0	0	0	0	1	1	0	0	3	3	0	35	15	0	7	15	42	7	4	20	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
55	123456993	2	11	40	156	0	0	0	0	0	0	1	1	0	0	3	2	0	35	15	0	7	15	42	6	4	21	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
56	123456993	2	9	36	162	0	0	0	0	0	0	1	1	0	0	4	1	0	35	16	0	7	16	42	4	5	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
57	123456993	1	6	34	168	0	0	0	0	0	0	1	1	0	0	4	1	0	36	16	0	7	16	41	5	5	22	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
58	123456993	1	4	30	175	0	0	0	0	0	0	1	1	0	0	3	1	0	36	16	0	7	16	40	6	4	23	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
59	123456993	0	3	27	180	0	0	0	0	0	0	0	2	0	0	3	1	0	36	16	0	7	16	39	5	6	23	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
