day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457027	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457027	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457027	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457027	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457027	211	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457027	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457027	211	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457027	211	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457027	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457027	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457027	192	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457027	184	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457027	177	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457027	177	16	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457027	177	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457027	174	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457027	168	19	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457027	163	17	21	13	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123457027	153	20	23	17	0	0	0	0	0	0	3	0	0	0	0	0	0	23	0	0	3	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457027	141	25	29	18	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457027	140	21	33	19	0	0	0	0	0	0	2	1	0	0	0	0	0	24	0	0	3	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
28	123457027	140	16	35	22	0	0	0	0	0	0	1	2	0	0	0	0	0	26	0	0	3	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457027	117	33	33	30	0	0	0	0	0	0	1	2	0	0	0	0	0	27	0	0	3	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457027	98	43	39	33	0	0	0	0	0	0	0	3	0	0	0	0	0	27	0	0	3	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457027	78	45	52	38	0	0	0	0	0	0	0	3	0	0	0	0	0	27	0	0	3	0	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457027	51	57	60	45	0	0	0	0	0	0	0	3	0	0	0	0	0	28	0	0	3	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
