day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457217	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457217	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457217	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457217	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457217	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457217	192	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457217	189	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457217	189	7	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457217	188	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457217	175	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457217	161	24	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457217	136	38	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457217	129	35	34	16	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457217	114	43	32	24	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457217	114	29	42	28	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457217	114	27	36	32	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	66	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457217	102	29	42	36	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457217	91	30	45	43	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457217	83	27	45	52	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457217	73	24	53	57	0	0	0	0	0	0	2	1	0	0	3	3	0	18	6	0	3	6	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457217	60	29	53	65	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457217	60	19	56	72	0	0	0	0	0	0	1	2	0	0	3	3	0	21	6	0	3	6	54	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
