day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457027	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457027	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457027	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457027	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457027	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457027	219	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457027	219	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457027	218	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	1
9	123457027	216	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	1
10	123457027	210	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
11	123457027	186	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
12	123457027	179	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
13	123457027	179	21	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	3
14	123457027	179	6	17	18	0	0	0	0	0	0	0	0	0	8	12	0	0	10	1	0	0	1	0	0	0	50	0	[1A]	1	4
15	123457027	169	15	14	22	0	0	0	0	0	0	0	0	0	4	14	2	0	11	1	0	0	1	0	0	0	50	0	[1A]	1	4
16	123457027	160	19	17	24	0	0	0	0	0	0	0	0	0	4	11	5	0	13	1	0	0	1	0	0	0	50	0	[1A]	1	4
17	123457027	157	16	18	29	0	0	0	0	0	0	0	0	0	4	11	5	0	13	1	0	0	1	0	0	0	50	0	[1A]	1	4
18	123457027	148	22	20	30	0	0	0	0	0	0	0	0	0	3	11	6	0	13	1	0	0	1	0	0	0	50	0	[1A]	1	5
19	123457027	119	42	19	20	0	0	0	0	0	0	0	0	0	3	18	19	0	14	2	0	0	2	0	0	0	50	0	[1A 3A]	2	5
20	123457027	119	32	23	26	0	0	0	0	0	0	0	0	0	1	19	20	0	15	2	0	0	2	0	0	0	50	0	[1A 3A]	2	8
21	123457027	119	25	29	27	0	0	0	0	0	0	0	0	0	0	18	22	0	15	2	0	0	2	0	0	0	50	0	[1A 3A]	2	8
22	123457027	103	16	13	28	0	0	0	0	0	0	0	0	2	16	30	32	0	17	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	7
23	123457027	84	32	15	29	0	0	0	0	0	0	0	0	2	13	31	34	0	17	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	8
24	123457027	83	28	19	30	0	0	0	0	0	0	0	0	2	6	33	39	0	17	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	8
25	123457027	69	35	25	31	0	0	0	0	0	0	0	0	2	6	27	45	0	18	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	9
26	123457027	58	40	26	36	0	0	0	0	0	0	0	0	2	4	23	51	0	18	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	9
27	123457027	58	27	35	40	0	0	0	0	0	0	0	0	2	3	20	55	0	18	4	0	0	4	0	0	0	50	0	[1A 3A 1C 2B]	4	9
28	123457027	58	21	33	68	0	0	0	0	0	0	0	0	2	3	13	42	0	18	4	0	0	4	0	0	0	50	0	[3A 1C 2B]	3	8
