day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457263	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457263	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457263	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457263	206	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457263	188	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457263	188	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457263	188	18	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
8	123457263	166	33	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	4
9	123457263	137	54	23	6	0	0	0	0	0	0	0	0	0	0	11	9	0	6	1	0	0	1	0	0	0	50	0	[2B]	1	6
10	123457263	119	47	26	8	0	0	0	0	0	0	0	0	0	12	18	10	0	6	2	0	0	2	0	0	0	50	0	[2B 1C]	2	6
11	123457263	103	49	25	3	0	0	0	0	0	0	0	0	0	12	27	21	0	7	3	0	0	3	0	0	0	50	0	[2B 1C 2C]	3	7
12	123457263	84	56	36	4	0	0	0	0	0	0	0	0	0	11	25	24	0	7	3	0	0	3	0	0	0	50	0	[2B 1C 2C]	3	8
13	123457263	84	39	48	9	0	0	0	0	0	0	0	0	0	7	27	26	0	7	3	0	0	3	0	0	0	50	0	[2B 1C 2C]	3	10
14	123457263	84	26	58	12	0	0	0	0	0	0	0	0	0	5	28	27	0	8	3	0	0	3	0	0	0	50	0	[2B 1C 2C]	3	10
15	123457263	55	42	46	17	0	0	0	0	0	7	12	1	0	3	25	32	0	10	3	0	1	3	0	0	0	50	0	[2B 1C 2C 1B]	4	10
16	123457263	23	67	49	21	0	0	0	0	0	4	15	1	0	2	22	36	0	10	3	0	1	3	0	0	0	50	0	[2B 1C 2C 1B]	4	11
17	123457263	9	61	48	22	0	0	0	0	0	4	15	1	0	4	25	51	0	11	4	0	1	4	0	0	0	50	0	[2B 1C 2C 1B 2D]	5	12
18	123457263	0	48	63	29	0	0	0	0	0	2	16	2	0	4	22	54	0	11	4	0	1	4	0	0	0	50	0	[2B 1C 2C 1B 2D]	5	12
19	123457263	0	37	69	34	0	0	0	0	0	2	14	4	0	4	19	57	0	11	4	0	1	4	0	0	0	50	0	[2B 1C 2C 1B 2D]	5	12
20	123457263	0	18	64	38	0	0	0	0	0	4	23	13	0	2	18	60	0	12	4	0	2	4	0	0	0	50	0	[2B 1C 2C 1B 2D 3D]	6	12
21	123457263	0	10	49	41	0	0	0	0	0	3	23	14	0	2	27	71	0	12	5	0	2	5	0	0	0	50	0	[2B 1C 2C 1B 2D 3D 3B]	7	12
22	123457263	0	5	35	40	0	0	0	0	0	2	21	17	0	2	41	77	0	12	6	0	2	6	0	0	0	50	0	[2B 1C 2C 1B 2D 3D 3B 1A]	8	12
23	123457263	0	3	20	57	0	0	0	0	0	2	20	18	0	4	45	71	0	12	7	0	2	7	0	0	0	50	0	[1C 2C 1B 2D 3D 3B 1A 2A]	8	11
24	123457263	0	3	15	82	0	0	0	0	0	1	21	18	0	4	34	62	0	12	7	0	2	7	0	0	0	50	0	[2C 1B 2D 3D 3B 1A 2A]	7	10
25	123457263	0	2	14	104	0	0	0	0	0	1	17	22	0	4	28	48	0	14	7	0	2	7	0	0	0	50	0	[1B 2D 3D 3B 1A 2A]	6	9
26	123457263	0	2	13	105	0	0	0	0	0	1	15	24	0	2	25	53	0	14	7	0	2	7	0	0	0	50	0	[1B 2D 3D 3B 1A 2A]	6	9
27	123457263	0	2	13	105	0	0	0	0	0	1	14	25	0	2	22	56	0	14	7	0	2	7	0	0	0	50	0	[1B 2D 3D 3B 1A 2A]	6	9
28	123457263	0	2	13	105	0	0	0	0	0	0	14	26	0	1	22	57	0	14	7	0	2	7	0	0	0	50	0	[1B 2D 3D 3B 1A 2A]	6	9
