day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457531	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457531	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457531	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457531	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457531	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457531	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457531	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457531	219	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457531	206	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457531	197	21	2	0	0	0	0	0	0	0	0	0	0	2	9	9	0	10	1	0	0	1	0	0	0	50	0	[1C]	1	2
10	123457531	183	28	9	0	0	0	0	0	0	0	0	0	0	2	9	9	0	11	1	0	0	1	0	0	0	50	0	[1C]	1	3
11	123457531	176	28	15	1	0	0	0	0	0	0	0	0	0	2	9	9	0	11	1	0	0	1	0	0	0	50	0	[1C]	1	3
12	123457531	161	32	26	1	0	0	0	0	0	0	0	0	0	1	8	11	0	12	1	0	0	1	0	0	0	50	0	[1C]	1	4
13	123457531	161	21	35	3	0	0	0	0	0	0	0	0	0	1	5	14	0	14	1	0	0	1	0	0	0	50	0	[1C]	1	5
14	123457531	161	14	34	11	0	0	0	0	0	0	0	0	0	0	6	14	0	14	1	0	0	1	0	0	0	50	0	[1C]	1	6
15	123457531	123	49	31	17	0	0	0	0	0	0	0	0	0	0	5	15	0	14	1	0	0	1	0	0	0	50	0	[1C]	1	7
16	123457531	98	62	28	12	0	0	0	0	0	0	0	0	0	1	14	25	0	14	2	0	0	2	0	0	0	50	0	[1C 3C]	2	7
17	123457531	78	55	52	15	0	0	0	0	0	0	0	0	0	1	12	27	0	14	2	0	0	2	0	0	0	50	0	[1C 3C]	2	9
18	123457531	53	64	61	22	0	0	0	0	0	0	0	0	0	1	10	29	0	14	2	0	0	2	0	0	0	50	0	[1C 3C]	2	9
19	123457531	38	48	55	19	0	0	0	0	0	0	0	0	0	6	32	42	0	15	4	0	0	4	0	0	0	50	0	[1C 3C 2C 2A]	4	10
20	123457531	38	33	62	27	0	0	0	0	0	0	0	0	0	5	31	44	0	15	4	0	0	4	0	0	0	50	0	[1C 3C 2C 2A]	4	10
21	123457531	38	25	48	29	0	0	0	0	0	3	8	9	0	2	32	46	0	16	4	0	1	4	0	0	0	50	0	[1C 3C 2C 2A 2B]	5	10
22	123457531	38	13	37	32	0	0	0	0	0	1	9	10	0	8	40	52	0	16	5	0	1	5	0	0	0	50	0	[1C 3C 2C 2A 2B 2D]	6	10
23	123457531	28	19	37	56	0	0	0	0	0	0	9	11	0	4	39	37	0	16	5	0	1	5	0	0	0	50	0	[3C 2C 2A 2B 2D]	5	10
24	123457531	19	21	41	59	0	0	0	0	0	0	7	13	0	3	34	43	0	16	5	0	1	5	0	0	0	50	0	[3C 2C 2A 2B 2D]	5	10
25	123457531	4	29	44	63	0	0	0	0	0	0	5	15	0	2	30	48	0	17	5	0	1	5	0	0	0	50	0	[3C 2C 2A 2B 2D]	5	11
26	123457531	1	24	45	70	0	0	0	0	0	0	5	15	0	2	26	52	0	17	5	0	1	5	0	0	0	50	0	[3C 2C 2A 2B 2D]	5	11
27	123457531	1	14	48	77	0	0	0	0	0	0	5	15	0	2	20	58	0	17	5	0	1	5	0	0	0	50	0	[3C 2C 2A 2B 2D]	5	11
28	123457531	0	1	17	62	0	0	0	0	0	0	4	16	1	10	48	81	0	17	8	0	1	8	0	0	0	50	0	[3C 2C 2A 2B 2D 3B 3D 1D]	8	10
29	123457531	0	1	13	66	0	0	0	0	0	0	4	16	1	7	45	87	0	17	8	0	1	8	0	0	0	50	0	[3C 2C 2A 2B 2D 3B 3D 1D]	8	10
30	123457531	0	1	11	88	0	0	0	0	0	0	3	17	1	5	44	70	0	17	8	0	1	8	0	0	0	50	0	[2C 2A 2B 2D 3B 3D 1D]	7	10
31	123457531	0	1	9	90	0	0	0	0	0	0	2	18	1	3	44	72	0	17	8	0	1	8	0	0	0	50	0	[2C 2A 2B 2D 3B 3D 1D]	7	10
32	123457531	0	1	8	91	0	0	0	0	0	0	2	18	1	1	41	77	0	17	8	0	1	8	0	0	0	50	0	[2C 2A 2B 2D 3B 3D 1D]	7	10
33	123457531	0	0	8	132	0	0	0	0	0	0	2	18	1	1	30	48	0	17	8	0	1	8	0	0	0	50	0	[2B 2D 3B 3D 1D]	5	8
34	123457531	0	0	8	132	0	0	0	0	0	0	1	19	1	1	25	53	0	18	8	0	1	8	0	0	0	50	0	[2B 2D 3B 3D 1D]	5	8
35	123457531	0	0	6	154	0	0	0	0	0	0	0	0	1	0	24	55	0	18	8	0	1	8	0	0	0	50	0	[2D 3B 3D 1D]	4	6
