day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457048	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457048	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457048	220	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457048	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457048	219	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457048	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457048	219	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457048	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
9	123457048	205	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457048	199	16	5	0	0	0	0	0	0	0	0	0	0	1	7	12	0	8	1	0	0	1	0	0	0	50	0	[2A]	1	2
11	123457048	199	10	11	0	0	0	0	0	0	0	0	0	0	1	5	14	0	9	1	0	0	1	0	0	0	50	0	[2A]	1	2
12	123457048	188	20	7	5	0	0	0	0	0	0	0	0	0	1	5	14	0	10	1	0	0	1	0	0	0	50	0	[2A]	1	3
13	123457048	188	15	11	6	0	0	0	0	0	0	0	0	0	1	4	15	0	10	1	0	0	1	0	0	0	50	0	[2A]	1	3
14	123457048	188	12	14	6	0	0	0	0	0	0	0	0	0	1	2	17	0	10	1	0	0	1	0	0	0	50	0	[2A]	1	3
15	123457048	179	19	16	6	0	0	0	0	0	0	0	0	0	0	2	18	0	11	1	0	0	1	0	0	0	50	0	[2A]	1	3
16	123457048	179	15	17	9	0	0	0	0	0	0	0	0	0	0	2	18	0	13	1	0	0	1	0	0	0	50	0	[2A]	1	3
17	123457048	179	5	5	11	0	0	0	0	0	0	0	0	0	7	14	19	0	13	2	0	0	2	0	0	0	50	0	[2A 1A]	2	3
18	123457048	179	1	0	0	0	0	0	0	0	0	0	0	0	7	22	31	0	13	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	3
19	123457048	168	11	1	0	0	0	0	0	0	0	0	0	0	2	25	33	0	14	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	4
20	123457048	168	10	2	0	0	0	0	0	0	0	0	0	0	1	22	37	0	15	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	4
21	123457048	168	8	4	0	0	0	0	0	0	0	0	0	0	0	21	39	0	15	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	4
22	123457048	160	13	7	0	0	0	0	0	0	0	0	0	0	0	18	42	0	16	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	4
23	123457048	160	10	10	0	0	0	0	0	0	0	0	0	0	0	13	47	0	16	3	0	0	3	0	0	0	50	0	[2A 1A 3A]	3	4
24	123457048	159	9	11	21	0	0	0	0	0	0	0	0	0	0	10	30	0	16	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
25	123457048	141	24	14	21	0	0	0	0	0	0	0	0	0	0	8	32	0	16	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
26	123457048	141	22	15	22	0	0	0	0	0	0	0	0	0	0	5	35	0	16	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
27	123457048	141	18	18	23	0	0	0	0	0	0	0	0	0	0	5	35	0	17	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
28	123457048	141	12	22	25	0	0	0	0	0	0	0	0	0	0	4	36	0	18	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
29	123457048	139	13	19	29	0	0	0	0	0	0	0	0	0	0	4	36	0	18	3	0	0	3	0	0	0	50	0	[1A 3A]	2	3
30	123457048	128	13	11	28	0	0	0	0	0	0	0	0	0	8	13	39	0	19	4	0	0	4	0	0	0	50	0	[1A 3A 2B]	3	4
31	123457048	121	17	13	49	0	0	0	0	0	0	0	0	0	4	11	25	0	21	4	0	0	4	0	0	0	50	0	[3A 2B]	2	3
32	123457048	117	17	14	72	0	0	0	0	0	0	0	0	0	4	11	5	0	22	4	0	0	4	0	0	0	50	0	[2B]	1	3
33	123457048	95	33	19	73	0	0	0	0	0	0	0	0	0	4	9	7	0	22	4	0	0	4	0	0	0	50	0	[2B]	1	5
34	123457048	95	24	28	73	0	0	0	0	0	0	0	0	0	1	10	9	0	23	4	0	0	4	0	0	0	50	0	[2B]	1	5
35	123457048	95	15	31	79	0	0	0	0	0	0	0	0	0	1	10	9	0	23	4	0	0	4	0	0	0	50	0	[2B]	1	6
