day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457144	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457144	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457144	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457144	195	30	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457144	162	50	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	5
6	123457144	162	40	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	5
7	123457144	162	26	21	11	0	0	0	0	0	8	8	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1C]	1	5
8	123457144	142	38	27	13	0	0	0	0	0	6	9	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
9	123457144	140	29	34	17	0	0	0	0	0	4	11	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[1C]	1	5
10	123457144	138	20	39	23	0	0	0	0	0	3	10	7	0	0	0	0	0	8	0	0	1	0	0	0	0	50	0	[1C]	1	5
11	123457144	136	14	28	22	0	0	0	0	0	1	12	7	0	5	9	6	0	8	1	0	1	1	0	0	0	50	0	[1C 2B]	2	5
12	123457144	132	16	23	29	0	0	0	0	0	0	12	8	0	3	9	8	0	8	1	0	1	1	0	0	0	50	0	[1C 2B]	2	5
13	123457144	132	8	8	12	0	0	0	0	0	0	17	23	0	8	13	19	0	10	2	0	2	2	0	0	0	50	0	[1C 2B 3B 3C]	4	7
14	123457144	132	6	8	14	0	0	0	0	0	0	14	26	0	7	13	20	0	11	2	0	2	2	0	0	0	50	0	[1C 2B 3B 3C]	4	6
15	123457144	120	18	6	16	0	0	0	0	0	0	12	28	0	6	11	23	0	11	2	0	2	2	0	0	0	50	0	[1C 2B 3B 3C]	4	6
16	123457144	103	16	5	16	0	0	0	0	3	10	14	33	0	2	13	25	0	13	2	0	3	2	0	0	0	50	0	[1C 2B 3B 3C 2C]	5	7
17	123457144	99	16	9	16	0	0	0	0	3	7	16	34	0	1	9	30	0	13	2	0	3	2	0	0	0	50	0	[1C 2B 3B 3C 2C]	5	7
18	123457144	97	11	15	17	0	0	0	0	3	7	13	37	0	1	7	32	0	13	2	0	3	2	0	0	0	50	0	[1C 2B 3B 3C 2C]	5	7
19	123457144	96	9	18	17	0	0	0	0	3	7	11	39	0	1	7	32	0	14	2	0	3	2	0	0	0	50	0	[1C 2B 3B 3C 2C]	5	7
20	123457144	96	6	19	19	0	0	0	0	3	6	12	39	0	1	7	32	0	14	2	0	3	2	0	0	0	50	0	[1C 2B 3B 3C 2C]	5	7
21	123457144	96	5	18	41	0	0	0	0	3	4	10	23	0	0	6	34	0	15	2	0	3	2	0	0	0	50	0	[2B 3B 3C 2C]	4	6
22	123457144	95	6	17	42	0	0	0	0	3	2	11	24	0	0	5	35	0	15	2	0	3	2	0	0	0	50	0	[2B 3B 3C 2C]	4	6
23	123457144	77	22	15	46	0	0	0	0	3	2	10	25	0	0	4	36	0	16	2	0	3	2	0	0	0	50	0	[2B 3B 3C 2C]	4	8
24	123457144	60	34	16	50	0	0	0	0	3	2	5	30	0	0	2	38	0	16	2	0	3	2	0	0	0	50	0	[2B 3B 3C 2C]	4	7
25	123457144	60	21	28	71	0	0	0	0	3	1	6	30	0	0	1	19	0	16	2	0	3	2	0	0	0	50	0	[3B 3C 2C]	3	6
26	123457144	59	10	19	72	0	0	0	0	3	0	7	30	0	8	11	21	0	16	3	0	3	3	0	0	0	50	0	[3B 3C 2C 2D]	4	6
27	123457144	59	7	17	117	0	0	0	0	3	0	6	11	0	6	12	2	0	16	3	0	3	3	0	0	0	50	0	[2C 2D]	2	5
28	123457144	59	6	17	118	0	0	0	0	3	0	6	11	0	4	14	2	0	16	3	0	3	3	0	0	0	50	0	[2C 2D]	2	5
29	123457144	49	14	17	120	0	0	0	0	3	0	6	11	0	4	14	2	0	18	3	0	3	3	0	0	0	50	0	[2C 2D]	2	5
30	123457144	45	18	18	139	0	0	0	0	0	0	0	0	0	4	14	2	0	18	3	0	3	3	0	0	0	50	0	[2D]	1	4
31	123457144	43	15	18	144	0	0	0	0	0	0	0	0	0	4	10	6	0	18	3	0	3	3	0	0	0	50	0	[2D]	1	4
32	123457144	43	10	21	146	0	0	0	0	0	0	0	0	0	3	10	7	0	18	3	0	3	3	0	0	0	50	0	[2D]	1	4
33	123457144	43	10	16	151	0	0	0	0	0	0	0	0	0	2	11	7	0	18	3	0	3	3	0	0	0	50	0	[2D]	1	4
34	123457144	43	6	19	152	0	0	0	0	0	0	0	0	0	1	10	9	0	18	3	0	3	3	0	0	0	50	0	[2D]	1	4
35	123457144	43	4	16	157	0	0	0	0	0	0	0	0	0	0	9	11	0	19	3	0	3	3	0	0	0	50	0	[2D]	1	4
