day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457770	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457770	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457770	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457770	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457770	206	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457770	202	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457770	202	18	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457770	202	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457770	192	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457770	181	24	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457770	151	44	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	5
11	123457770	142	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	5
12	123457770	134	45	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	5
13	123457770	134	24	42	20	0	0	0	0	0	4	8	8	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[2A]	1	8
14	123457770	134	17	45	24	0	0	0	0	0	3	9	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2A]	1	9
15	123457770	97	49	45	29	0	0	0	0	0	2	8	10	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2A]	1	9
16	123457770	61	69	51	39	0	0	0	0	0	1	8	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2A]	1	9
17	123457770	58	54	51	37	0	0	0	0	0	0	8	12	0	4	7	9	0	14	1	0	1	1	0	0	0	50	0	[2A 1C]	2	9
18	123457770	57	34	35	34	0	0	0	0	0	9	25	26	0	1	9	10	0	17	1	0	3	1	0	0	0	50	0	[2A 1C 1D 1A]	4	9
19	123457770	38	38	27	37	0	0	0	0	0	8	25	27	0	6	20	14	0	17	2	0	3	2	0	0	0	50	0	[2A 1C 1D 1A 3C]	5	11
20	123457770	38	28	30	44	0	0	0	0	0	6	22	32	0	3	20	17	0	17	2	0	3	2	0	0	0	50	0	[2A 1C 1D 1A 3C]	5	11
21	123457770	38	22	32	48	0	0	0	0	0	5	22	33	0	1	19	20	0	18	2	0	3	2	0	0	0	50	0	[2A 1C 1D 1A 3C]	5	12
22	123457770	8	42	39	51	0	0	0	0	0	3	22	35	0	0	18	22	0	18	2	0	3	2	0	0	0	50	0	[2A 1C 1D 1A 3C]	5	12
23	123457770	2	36	38	44	0	0	0	0	0	4	23	53	0	0	16	24	0	19	2	0	4	2	0	0	0	50	0	[2A 1C 1D 1A 3C 3B]	6	12
