day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457335	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457335	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457335	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457335	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457335	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457335	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457335	212	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457335	212	6	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457335	193	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457335	176	36	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	3
10	123457335	162	30	20	8	0	0	0	0	0	11	6	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2A]	1	4
11	123457335	157	24	28	11	0	0	0	0	0	9	8	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2A]	1	4
12	123457335	156	21	30	13	0	0	0	0	0	7	9	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[2A]	1	4
13	123457335	156	17	32	15	0	0	0	0	0	3	13	4	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[2A]	1	4
14	123457335	156	12	30	22	0	0	0	0	0	2	10	8	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[2A]	1	4
15	123457335	153	14	28	25	0	0	0	0	0	2	9	9	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2A]	1	4
16	123457335	135	27	29	29	0	0	0	0	0	1	9	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	0	[2A]	1	5
17	123457335	116	33	25	26	0	0	0	0	0	3	18	19	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	[2A 3A]	2	6
18	123457335	100	42	25	13	0	0	0	0	0	1	15	24	0	0	5	15	0	15	1	0	2	1	0	0	0	50	0	[2A 3A 1A]	3	8
19	123457335	66	64	30	20	0	0	0	0	0	0	14	26	0	0	5	15	0	15	1	0	2	1	0	0	0	50	0	[2A 3A 1A]	3	8
20	123457335	66	44	46	24	0	0	0	0	0	0	12	28	0	0	5	15	0	15	1	0	2	1	0	0	0	50	0	[2A 3A 1A]	3	10
21	123457335	64	17	50	29	0	0	0	0	0	0	10	30	2	9	14	15	0	15	2	0	2	2	0	0	0	50	0	[2A 3A 1A 1C]	4	11
22	123457335	34	43	50	33	0	0	0	0	0	0	8	32	2	8	13	17	0	15	2	0	2	2	0	0	0	50	0	[2A 3A 1A 1C]	4	11
23	123457335	20	33	45	42	0	0	0	0	0	0	7	33	6	18	15	21	0	15	3	0	2	3	0	0	0	50	0	[2A 3A 1A 1C 2B]	5	11
24	123457335	19	25	39	57	0	0	0	0	0	0	3	17	6	14	31	29	0	15	4	0	2	4	0	0	0	50	0	[3A 1A 1C 2B 3D]	5	10
25	123457335	6	25	32	57	0	0	0	0	0	0	3	17	6	10	45	39	0	15	5	0	2	5	0	0	0	50	0	[3A 1A 1C 2B 3D 2C]	6	11
26	123457335	0	25	33	62	0	0	0	0	0	0	3	17	6	5	45	44	0	15	5	0	2	5	0	0	0	50	0	[3A 1A 1C 2B 3D 2C]	6	11
27	123457335	0	13	43	64	0	0	0	0	0	0	2	18	6	4	41	49	0	15	5	0	2	5	0	0	0	50	0	[3A 1A 1C 2B 3D 2C]	6	11
28	123457335	0	8	31	61	0	0	0	0	0	0	2	18	6	3	47	64	0	15	6	0	2	6	0	0	0	50	0	[3A 1A 1C 2B 3D 2C 1B]	7	11
29	123457335	0	8	28	64	0	0	0	0	0	0	2	18	6	3	42	69	0	15	6	0	2	6	0	0	0	50	0	[3A 1A 1C 2B 3D 2C 1B]	7	11
30	123457335	0	7	25	68	0	0	0	0	0	0	1	19	6	2	39	73	0	15	6	0	2	6	0	0	0	50	0	[3A 1A 1C 2B 3D 2C 1B]	7	11
