day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457536	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457536	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457536	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457536	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457536	203	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457536	186	28	6	0	0	0	0	0	0	6	14	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1D]	1	3
6	123457536	186	20	13	1	0	0	0	0	0	6	13	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[1D]	1	4
7	123457536	186	12	20	2	0	0	0	0	0	6	12	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[1D]	1	4
8	123457536	163	19	15	3	0	0	0	0	0	3	13	4	9	3	7	1	0	5	1	0	1	1	0	0	0	50	0	[1D 1C]	2	4
9	123457536	155	25	15	5	0	0	0	0	0	2	13	5	9	2	7	2	0	6	1	0	1	1	0	0	0	50	0	[1D 1C]	2	4
10	123457536	128	45	21	6	0	0	0	0	0	2	13	5	9	1	7	3	0	6	1	0	1	1	0	0	0	50	0	[1D 1C]	2	7
11	123457536	98	59	33	10	0	0	0	0	0	1	11	8	9	1	6	4	0	6	1	0	1	1	0	0	0	50	0	[1D 1C]	2	7
12	123457536	73	65	47	15	0	0	0	0	0	1	11	8	9	1	4	6	0	6	1	0	1	1	0	0	0	50	0	[1D 1C]	2	9
13	123457536	73	45	62	20	0	0	0	0	0	1	10	9	9	1	4	6	0	6	1	0	1	1	0	0	0	50	0	[1D 1C]	2	9
14	123457536	73	30	69	28	0	0	0	0	0	1	9	10	9	0	5	6	0	8	1	0	1	1	0	0	0	50	0	[1D 1C]	2	10
15	123457536	55	36	43	26	0	0	0	0	0	5	33	22	9	0	5	6	0	11	1	0	3	1	0	0	0	50	0	[1D 1C 3C 3B]	4	9
16	123457536	28	52	44	36	0	0	0	0	0	2	32	26	9	0	5	6	0	11	1	0	3	1	0	0	0	50	0	[1D 1C 3C 3B]	4	12
17	123457536	2	64	54	40	0	0	0	0	0	2	27	31	9	0	5	6	0	11	1	0	3	1	0	0	0	50	0	[1D 1C 3C 3B]	4	12
18	123457536	0	41	70	29	0	0	0	0	0	1	25	34	9	1	9	21	0	11	2	0	3	2	0	0	0	50	0	[1D 1C 3C 3B 3D]	5	12
19	123457536	0	25	79	56	0	0	0	0	0	1	15	24	9	1	9	21	0	11	2	0	3	2	0	0	0	50	0	[1C 3C 3B 3D]	4	11
20	123457536	0	19	73	68	0	0	0	0	0	1	12	27	9	1	7	23	0	11	2	0	3	2	0	0	0	50	0	[1C 3C 3B 3D]	4	11
21	123457536	0	9	59	72	0	0	0	0	0	5	21	34	9	0	8	23	0	12	2	0	4	2	0	0	0	50	0	[1C 3C 3B 3D 2A]	5	11
