day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457295	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457295	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457295	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457295	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457295	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457295	205	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457295	205	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
7	123457295	205	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457295	177	33	8	2	0	0	0	0	0	0	0	0	0	5	8	7	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	4
9	123457295	140	61	17	2	0	0	0	0	0	0	0	0	0	4	8	8	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	4
10	123457295	131	53	31	5	0	0	0	0	0	0	0	0	0	4	7	9	0	6	1	0	0	1	0	0	0	50	0	[3C]	1	6
11	123457295	111	48	35	6	0	0	0	0	0	0	0	0	1	10	18	11	0	6	2	0	0	2	0	0	0	50	0	[3C 2D]	2	7
12	123457295	87	52	31	10	0	0	0	0	0	0	0	0	1	13	27	19	0	7	3	0	0	3	0	0	0	50	0	[3C 2D 3B]	3	8
13	123457295	87	38	37	18	0	0	0	0	0	0	0	0	1	7	28	24	0	7	3	0	0	3	0	0	0	50	0	[3C 2D 3B]	3	8
14	123457295	87	23	47	23	0	0	0	0	0	0	0	0	1	6	24	29	0	7	3	0	0	3	0	0	0	50	0	[3C 2D 3B]	3	9
15	123457295	67	37	42	34	0	0	0	0	0	0	0	0	1	4	24	31	0	9	3	0	0	3	0	0	0	50	0	[3C 2D 3B]	3	9
16	123457295	60	34	37	29	0	0	0	0	0	0	0	0	1	6	27	46	0	10	4	0	0	4	0	0	0	50	0	[3C 2D 3B 1C]	4	9
17	123457295	60	16	34	30	0	0	0	0	0	0	0	0	1	12	34	53	0	10	5	0	0	5	0	0	0	50	0	[3C 2D 3B 1C 2C]	5	9
18	123457295	60	14	34	32	0	0	0	0	0	0	0	0	1	7	34	58	0	11	5	0	0	5	0	0	0	50	0	[3C 2D 3B 1C 2C]	5	9
19	123457295	58	13	32	37	0	0	0	0	0	0	0	0	1	4	33	62	0	11	5	0	0	5	0	0	0	50	0	[3C 2D 3B 1C 2C]	5	9
20	123457295	58	5	31	26	0	0	0	0	0	0	6	14	1	2	28	69	0	13	5	0	1	5	0	0	0	50	0	[3C 2D 3B 1C 2C 3D]	6	11
21	123457295	58	5	28	29	0	0	0	0	0	0	5	15	1	2	24	73	0	14	5	0	1	5	0	0	0	50	0	[3C 2D 3B 1C 2C 3D]	6	11
22	123457295	42	20	26	52	0	0	0	0	0	0	4	16	1	1	20	58	0	15	5	0	1	5	0	0	0	50	0	[2D 3B 1C 2C 3D]	5	10
23	123457295	32	24	25	59	0	0	0	0	0	0	4	16	1	1	20	58	0	15	5	0	1	5	0	0	0	50	0	[2D 3B 1C 2C 3D]	5	9
