day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457471	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457471	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457471	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457471	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457471	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457471	201	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457471	201	14	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
8	123457471	200	9	7	4	0	0	0	0	0	0	0	0	0	3	14	3	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	2
9	123457471	199	6	11	4	0	0	0	0	0	0	0	0	0	3	11	6	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	2
10	123457471	187	17	10	6	0	0	0	0	0	0	0	0	0	1	12	7	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	3
11	123457471	181	22	10	7	0	0	0	0	0	0	0	0	0	0	13	7	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	3
12	123457471	180	14	16	10	0	0	0	0	0	0	0	0	0	0	12	8	0	5	1	0	0	1	0	0	0	50	0	[1B]	1	3
13	123457471	180	12	16	12	0	0	0	0	0	0	0	0	0	0	9	11	0	6	1	0	0	1	0	0	0	50	0	[1B]	1	3
14	123457471	180	12	15	13	0	0	0	0	0	0	0	0	0	0	8	12	0	7	1	0	0	1	0	0	0	50	0	[1B]	1	3
15	123457471	179	9	8	4	0	0	0	0	0	0	0	0	0	1	14	25	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	3
16	123457471	178	9	7	6	0	0	0	0	0	0	0	0	0	0	12	28	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	3
17	123457471	178	8	7	7	0	0	0	0	0	0	0	0	0	0	12	28	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	3
18	123457471	178	6	8	8	0	0	0	0	0	0	0	0	0	0	10	30	0	8	2	0	0	2	0	0	0	50	0	[1B 2B]	2	3
19	123457471	140	39	12	9	0	0	0	0	0	0	0	0	0	0	10	30	0	9	2	0	0	2	0	0	0	50	0	[1B 2B]	2	5
20	123457471	140	29	22	9	0	0	0	0	0	0	0	0	0	0	8	32	0	10	2	0	0	2	0	0	0	50	0	[1B 2B]	2	6
21	123457471	140	20	28	12	0	0	0	0	0	0	0	0	0	0	7	33	0	10	2	0	0	2	0	0	0	50	0	[1B 2B]	2	6
22	123457471	118	36	29	37	0	0	0	0	0	0	0	0	0	0	2	18	0	10	2	0	0	2	0	0	0	50	0	[2B]	1	5
23	123457471	106	36	36	42	0	0	0	0	0	0	0	0	0	0	2	18	0	10	2	0	0	2	0	0	0	50	0	[2B]	1	6
24	123457471	99	30	28	43	0	0	0	0	0	0	0	0	0	2	14	24	0	11	3	0	0	3	0	0	0	50	0	[2B 1C]	2	6
25	123457471	96	28	31	45	0	0	0	0	0	0	0	0	0	2	10	28	0	11	3	0	0	3	0	0	0	50	0	[2B 1C]	2	6
26	123457471	73	41	37	49	0	0	0	0	0	0	0	0	0	0	10	30	0	12	3	0	0	3	0	0	0	50	0	[2B 1C]	2	7
27	123457471	73	31	41	55	0	0	0	0	0	0	0	0	0	0	9	31	0	13	3	0	0	3	0	0	0	50	0	[2B 1C]	2	7
28	123457471	73	20	49	58	0	0	0	0	0	0	0	0	0	0	7	33	0	14	3	0	0	3	0	0	0	50	0	[2B 1C]	2	8
29	123457471	47	36	37	80	0	0	0	0	0	5	9	6	0	0	7	13	0	15	3	0	1	3	0	0	0	50	0	[1C 3C]	2	8
30	123457471	40	30	47	83	0	0	0	0	0	5	8	7	0	0	6	14	0	16	3	0	1	3	0	0	0	50	0	[1C 3C]	2	8
31	123457471	40	5	29	86	0	0	0	0	0	14	18	8	0	4	18	18	0	17	4	0	2	4	0	0	0	50	0	[1C 3C 2C 1A]	4	8
32	123457471	39	6	24	91	0	0	0	0	0	13	19	8	0	2	17	21	0	18	4	0	2	4	0	0	0	50	0	[1C 3C 2C 1A]	4	8
33	123457471	28	16	21	95	0	0	0	0	0	12	17	11	0	2	14	24	0	21	4	0	2	4	0	0	0	50	0	[1C 3C 2C 1A]	4	9
34	123457471	28	10	25	97	0	0	0	0	0	9	19	12	0	1	14	25	0	22	4	0	2	4	0	0	0	50	0	[1C 3C 2C 1A]	4	9
35	123457471	28	6	12	94	0	0	0	0	0	9	18	13	0	1	19	40	0	22	5	0	2	5	0	0	0	50	0	[1C 3C 2C 1A 3D]	5	9
