day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457693	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457693	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457693	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457693	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457693	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457693	219	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457693	219	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457693	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
9	123457693	196	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	2
10	123457693	186	22	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	3
11	123457693	179	27	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	3
12	123457693	160	37	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	4
13	123457693	160	28	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	4
14	123457693	160	15	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	6
15	123457693	132	39	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	6
16	123457693	107	54	46	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	7
17	123457693	96	52	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	[]	0	7
18	123457693	84	41	45	30	0	0	0	0	0	2	14	4	0	2	11	7	0	18	1	0	1	1	0	0	0	50	0	[3A 3B]	2	8
19	123457693	58	56	49	37	0	0	0	0	0	2	12	6	0	1	9	10	0	18	1	0	1	1	0	0	0	50	0	[3A 3B]	2	10
20	123457693	51	27	58	44	0	0	0	0	0	2	11	7	7	11	10	12	0	18	2	0	1	2	0	0	0	50	0	[3A 3B 3D]	3	11
21	123457693	51	21	61	47	0	0	0	0	0	1	8	11	7	7	13	13	0	18	2	0	1	2	0	0	0	50	0	[3A 3B 3D]	3	11
22	123457693	28	38	58	56	0	0	0	0	0	1	8	11	7	4	15	14	0	18	2	0	1	2	0	0	0	50	0	[3A 3B 3D]	3	11
23	123457693	21	37	53	69	0	0	0	0	0	1	8	11	7	2	16	15	0	20	2	0	1	2	0	0	0	50	0	[3A 3B 3D]	3	11
24	123457693	11	34	60	75	0	0	0	0	0	0	6	14	7	1	14	18	0	21	2	0	1	2	0	0	0	50	0	[3A 3B 3D]	3	12
