day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457105	20	3	19	38	0	0	0	0	0	4	24	52	0	10	36	34	0	18	4	0	4	4	0	0	0	50	0	[3D 3C 1C 3A 2B 1A 3B 1B]	8	11
22	123457105	20	2	17	41	0	0	0	0	0	3	20	57	0	6	36	38	0	18	4	0	4	4	0	0	0	50	0	[3D 3C 1C 3A 2B 1A 3B 1B]	8	11
23	123457105	20	1	15	44	0	0	0	0	0	3	17	60	0	5	31	44	0	19	4	0	4	4	0	0	0	50	0	[3D 3C 1C 3A 2B 1A 3B 1B]	8	11
24	123457105	19	2	14	65	0	0	0	0	0	3	13	44	0	1	27	52	0	19	4	0	4	4	0	0	0	50	0	[3C 1C 3A 2B 1A 3B 1B]	7	10
25	123457105	19	2	12	87	0	0	0	0	0	3	12	25	0	0	26	54	0	19	4	0	4	4	0	0	0	50	0	[1C 3A 2B 1A 3B 1B]	6	9
26	123457105	19	1	10	90	0	0	0	0	0	1	13	26	0	0	24	56	0	19	4	0	4	4	0	0	0	50	0	[1C 3A 2B 1A 3B 1B]	6	9
27	123457105	19	1	8	92	0	0	0	0	0	0	12	28	0	0	20	60	0	19	4	0	4	4	0	0	0	50	0	[1C 3A 2B 1A 3B 1B]	6	9
28	123457105	19	1	6	94	0	0	0	0	0	0	12	28	0	0	18	62	0	19	4	0	4	4	0	0	0	50	0	[1C 3A 2B 1A 3B 1B]	6	8
29	123457105	19	1	5	115	0	0	0	0	0	0	12	28	0	0	14	46	0	20	4	0	4	4	0	0	0	50	0	[3A 2B 1A 3B 1B]	5	7
30	123457105	19	1	5	135	0	0	0	0	0	0	7	13	0	0	13	47	0	20	4	0	4	4	0	0	0	50	0	[2B 1A 3B 1B]	4	6
31	123457105	19	1	3	157	0	0	0	0	0	0	5	15	0	0	8	32	0	20	4	0	4	4	0	0	0	50	0	[1A 3B 1B]	3	4
32	123457105	9	10	3	158	0	0	0	0	0	0	4	16	0	0	8	32	0	21	4	0	4	4	0	0	0	50	0	[1A 3B 1B]	3	5
33	123457105	0	14	7	159	0	0	0	0	0	0	4	16	0	0	7	33	0	22	4	0	4	4	0	0	0	50	0	[1A 3B 1B]	3	5
34	123457105	0	11	7	202	0	0	0	0	0	0	0	0	0	0	1	19	0	23	4	0	4	4	0	0	0	50	0	[1B]	1	3
35	123457105	0	7	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	0	0	0	50	0	[]	0	2
