day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457326	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457326	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457326	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457326	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457326	219	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457326	219	1	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2A]	1	1
6	123457326	219	1	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2A]	1	1
7	123457326	219	0	1	0	0	0	0	0	0	4	15	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	0	[2A]	1	2
8	123457326	210	9	1	0	0	0	0	0	0	4	12	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	0	[2A]	1	2
9	123457326	199	15	6	0	0	0	0	0	0	2	12	6	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2A]	1	2
10	123457326	197	13	8	2	0	0	0	0	0	0	13	7	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	[2A]	1	2
11	123457326	195	11	11	3	0	0	0	0	0	0	11	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[2A]	1	2
12	123457326	182	22	10	6	0	0	0	0	0	0	9	11	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[2A]	1	3
13	123457326	182	18	13	7	0	0	0	0	0	0	8	12	0	0	0	0	0	13	0	0	1	0	0	0	0	50	0	[2A]	1	3
14	123457326	178	5	10	7	0	0	0	0	4	9	13	14	0	0	0	0	0	15	0	0	2	0	0	0	0	50	0	[2A 3B]	2	4
15	123457326	169	12	10	9	0	0	0	0	4	6	15	15	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[2A 3B]	2	4
16	123457326	158	20	11	11	0	0	0	0	4	5	15	16	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[2A 3B]	2	4
17	123457326	142	33	14	11	0	0	0	0	4	4	15	17	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[2A 3B]	2	5
18	123457326	125	35	29	11	0	0	0	0	4	3	15	18	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[2A 3B]	2	6
19	123457326	116	38	32	34	0	0	0	0	4	1	9	6	0	0	0	0	0	16	0	0	2	0	0	0	0	50	0	[3B]	1	5
20	123457326	116	27	41	36	0	0	0	0	4	1	9	6	0	0	0	0	0	17	0	0	2	0	0	0	0	50	0	[3B]	1	7
21	123457326	116	19	43	42	0	0	0	0	4	1	8	7	0	0	0	0	0	19	0	0	2	0	0	0	0	50	0	[3B]	1	7
22	123457326	93	39	42	46	0	0	0	0	4	0	9	7	0	0	0	0	0	19	0	0	2	0	0	0	0	50	0	[3B]	1	6
23	123457326	85	37	46	52	0	0	0	0	4	0	6	10	0	0	0	0	0	19	0	0	2	0	0	0	0	50	0	[3B]	1	7
24	123457326	59	51	50	60	0	0	0	0	4	0	6	10	0	0	0	0	0	20	0	0	2	0	0	0	0	50	0	[3B]	1	8
25	123457326	30	66	59	65	0	0	0	0	4	0	5	11	0	0	0	0	0	20	0	0	2	0	0	0	0	50	0	[3B]	1	10
26	123457326	20	38	68	74	0	0	0	0	5	11	12	12	0	0	0	0	0	22	0	0	3	0	0	0	0	50	0	[3B 1C]	2	10
27	123457326	20	19	56	85	0	0	0	0	5	18	22	15	0	0	0	0	0	23	0	0	4	0	0	0	0	50	0	[3B 1C 3A]	3	10
28	123457326	24	15	55	106	0	0	0	0	1	13	21	5	0	0	0	0	0	23	0	0	4	0	0	0	0	50	0	[1C 3A]	2	9
29	123457326	21	9	45	105	0	0	0	0	1	8	23	8	0	3	7	10	0	23	1	0	4	1	0	0	0	50	0	[1C 3A 3C]	3	9
30	123457326	19	8	38	95	0	0	0	0	1	6	31	22	0	3	7	10	0	25	1	0	5	1	0	0	0	50	0	[1C 3A 3C 2D]	4	10
31	123457326	19	7	35	99	0	0	0	0	1	5	30	24	0	2	8	10	0	25	1	0	5	1	0	0	0	50	0	[1C 3A 3C 2D]	4	10
32	123457326	19	6	33	102	0	0	0	0	1	5	23	31	0	2	8	10	0	27	1	0	5	1	0	0	0	50	0	[1C 3A 3C 2D]	4	10
33	123457326	19	6	19	96	0	0	0	0	1	3	34	42	0	1	9	10	0	29	1	0	6	1	0	0	0	50	0	[1C 3A 3C 2D 3D]	5	10
34	123457326	19	5	13	83	0	0	0	0	1	3	30	46	0	1	9	30	0	29	2	0	6	2	0	0	0	50	0	[1C 3A 3C 2D 3D 1A]	6	9
35	123457326	19	3	14	84	0	0	0	0	1	2	29	48	0	1	9	30	0	29	2	0	6	2	0	0	0	50	0	[1C 3A 3C 2D 3D 1A]	6	11
