day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457675	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457675	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457675	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457675	205	18	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457675	196	21	3	0	0	0	0	0	0	1	17	2	0	0	0	0	0	4	0	0	1	0	0	0	0	50	0	[3B]	1	2
5	123457675	190	27	2	1	0	0	0	0	0	1	15	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	2
6	123457675	190	21	8	1	0	0	0	0	0	1	12	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	0	[3B]	1	3
7	123457675	190	5	4	1	0	0	0	0	0	1	9	10	0	7	11	2	0	5	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
8	123457675	162	31	6	1	0	0	0	0	0	0	10	10	0	5	13	2	0	5	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
9	123457675	145	39	15	1	0	0	0	0	0	0	10	10	0	4	12	4	0	6	1	0	1	1	0	0	0	50	0	[3B 1B]	2	5
10	123457675	127	45	23	5	0	0	0	0	0	0	9	11	0	3	13	4	0	6	1	0	1	1	0	0	0	50	0	[3B 1B]	2	6
11	123457675	120	42	30	8	0	0	0	0	0	0	9	11	0	1	14	5	0	6	1	0	1	1	0	0	0	50	0	[3B 1B]	2	6
12	123457675	113	37	37	13	0	0	0	0	0	0	9	11	0	0	13	7	0	7	1	0	1	1	0	0	0	50	0	[3B 1B]	2	6
13	123457675	113	31	34	22	0	0	0	0	0	0	9	11	0	0	11	9	0	7	1	0	1	1	0	0	0	50	0	[3B 1B]	2	7
14	123457675	113	24	35	28	0	0	0	0	0	0	7	13	0	0	10	10	0	7	1	0	1	1	0	0	0	50	0	[3B 1B]	2	7
15	123457675	99	36	33	32	0	0	0	0	0	0	6	14	0	0	8	12	0	7	1	0	1	1	0	0	0	50	0	[3B 1B]	2	7
16	123457675	92	29	43	36	0	0	0	0	0	0	6	14	0	0	7	13	0	9	1	0	1	1	0	0	0	50	0	[3B 1B]	2	8
17	123457675	78	31	50	41	0	0	0	0	0	0	5	15	0	0	7	13	0	10	1	0	1	1	0	0	0	50	0	[3B 1B]	2	8
18	123457675	78	25	38	59	0	0	0	0	0	3	11	6	0	0	6	14	0	11	1	0	2	1	0	0	0	50	0	[1B 2C]	2	7
19	123457675	74	19	42	65	0	0	0	0	0	3	10	7	0	0	6	14	0	13	1	0	2	1	0	0	0	50	0	[1B 2C]	2	7
20	123457675	74	10	42	74	0	0	0	0	0	1	11	8	0	0	5	15	0	14	1	0	2	1	0	0	0	50	0	[1B 2C]	2	9
21	123457675	74	6	28	92	0	0	0	0	0	1	9	10	0	1	10	9	0	15	2	0	2	2	0	0	0	50	0	[2C 3D]	2	8
22	123457675	53	26	22	79	0	0	0	0	0	0	9	11	0	0	15	25	0	16	3	0	2	3	0	0	0	50	0	[2C 3D 2B]	3	8
23	123457675	41	30	26	83	0	0	0	0	0	0	7	13	0	0	11	29	0	16	3	0	2	3	0	0	0	50	0	[2C 3D 2B]	3	8
24	123457675	40	22	33	85	0	0	0	0	0	0	6	14	0	0	10	30	0	16	3	0	2	3	0	0	0	50	0	[2C 3D 2B]	3	8
25	123457675	39	9	26	86	0	0	0	0	0	7	16	17	0	0	9	31	0	19	3	0	3	3	0	0	0	50	0	[2C 3D 2B 2D]	4	8
26	123457675	27	17	27	89	0	0	0	0	0	4	17	19	0	0	7	33	0	20	3	0	3	3	0	0	0	50	0	[2C 3D 2B 2D]	4	9
27	123457675	27	12	24	77	0	0	0	0	0	3	16	21	0	0	11	49	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 2B 2D 3A]	5	9
28	123457675	27	9	24	80	0	0	0	0	0	1	17	22	0	0	11	49	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 2B 2D 3A]	5	9
29	123457675	20	11	23	86	0	0	0	0	0	0	11	29	0	0	9	51	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 2B 2D 3A]	5	9
30	123457675	20	8	24	88	0	0	0	0	0	0	9	31	0	0	8	52	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 2B 2D 3A]	5	9
31	123457675	20	8	24	88	0	0	0	0	0	0	8	32	0	0	8	52	0	20	4	0	3	4	0	0	0	50	0	[2C 3D 2B 2D 3A]	5	9
32	123457675	20	5	26	109	0	0	0	0	0	0	5	15	0	0	6	54	0	21	4	0	3	4	0	0	0	50	0	[3D 2B 2D 3A]	4	8
33	123457675	20	3	23	114	0	0	0	0	0	0	5	15	0	0	6	54	0	21	4	0	3	4	0	0	0	50	0	[3D 2B 2D 3A]	4	8
34	123457675	20	0	14	106	0	0	0	0	0	0	5	15	0	0	14	66	0	21	5	0	3	5	0	0	0	50	0	[3D 2B 2D 3A 1A]	5	8
35	123457675	20	0	12	128	0	0	0	0	0	0	5	15	0	0	11	49	0	21	5	0	3	5	0	0	0	50	0	[2B 2D 3A 1A]	4	6
