day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456843	0	9	32	59	0	0	0	0	5	0	7	28	5	12	23	60	0	15	6	0	2	6	0	0	0	50	0	[3B 1C 2B 2D 1B 3A 1D]	7	11
25	123456843	1	6	28	85	0	0	0	0	5	0	5	10	4	8	21	67	0	15	7	0	2	7	0	0	0	50	0	[2B 2D 1B 3A 1D 2C]	6	9
26	123456843	1	3	19	77	0	0	0	0	5	0	3	12	4	7	29	80	0	16	8	0	2	8	0	0	0	50	0	[2B 2D 1B 3A 1D 2C 1A]	7	9
27	123456843	1	2	17	80	0	0	0	0	5	0	3	12	4	5	25	86	0	16	8	0	2	8	0	0	0	50	0	[2B 2D 1B 3A 1D 2C 1A]	7	9
28	123456843	1	2	15	102	0	0	0	0	5	0	3	12	4	1	25	70	0	16	8	0	2	8	0	0	0	50	0	[2D 1B 3A 1D 2C 1A]	6	8
29	123456843	1	2	14	103	0	0	0	0	5	0	2	13	4	0	25	71	0	16	8	0	2	8	0	0	0	50	0	[2D 1B 3A 1D 2C 1A]	6	8
30	123456843	1	2	11	106	0	0	0	0	5	0	2	13	4	0	21	75	0	19	8	0	2	8	0	0	0	50	0	[2D 1B 3A 1D 2C 1A]	6	8
31	123456843	1	1	10	108	0	0	0	0	5	0	1	14	4	0	18	78	0	19	8	0	2	8	0	0	0	50	0	[2D 1B 3A 1D 2C 1A]	6	8
32	123456843	6	1	8	125	0	0	0	0	0	0	0	0	4	0	15	81	0	19	8	0	2	8	0	0	0	50	0	[1B 3A 1D 2C 1A]	5	6
33	123456843	6	1	6	127	0	0	0	0	0	0	0	0	4	0	13	83	0	21	8	0	2	8	0	0	0	50	0	[1B 3A 1D 2C 1A]	5	5
34	123456843	6	0	7	147	0	0	0	0	0	0	0	0	4	0	9	67	0	21	8	0	2	8	0	0	0	50	0	[3A 1D 2C 1A]	4	4
35	123456843	6	0	5	149	0	0	0	0	0	0	0	0	4	0	8	68	0	21	8	0	2	8	0	0	0	50	0	[3A 1D 2C 1A]	4	4
