day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456822	179	1	0	0	0	0	0	0	0	4	8	8	0	1	14	25	0	12	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	3
17	123456822	179	1	0	0	0	0	0	0	0	3	8	9	0	1	13	26	0	12	2	0	1	2	0	0	0	50	0	[3C 2C 2D]	3	3
18	123456822	179	1	0	20	0	0	0	0	0	3	6	11	0	0	9	11	0	13	2	0	1	2	0	0	0	50	0	[2C 2D]	2	2
19	123456822	179	1	0	20	0	0	0	0	0	1	8	11	0	0	9	11	0	14	2	0	1	2	0	0	0	50	0	[2C 2D]	2	2
20	123456822	179	1	0	20	0	0	0	0	0	0	7	13	0	0	8	12	0	15	2	0	1	2	0	0	0	50	0	[2C 2D]	2	2
21	123456822	179	0	1	20	0	0	0	0	0	0	7	13	0	0	8	12	0	16	2	0	1	2	0	0	0	50	0	[2C 2D]	2	3
22	123456822	167	12	1	20	0	0	0	0	0	0	6	14	0	0	7	13	0	18	2	0	1	2	0	0	0	50	0	[2C 2D]	2	3
23	123456822	161	12	7	20	0	0	0	0	0	0	5	15	0	0	7	13	0	18	2	0	1	2	0	0	0	50	0	[2C 2D]	2	3
24	123456822	140	29	11	20	0	0	0	0	0	0	5	15	0	0	6	14	0	19	2	0	1	2	0	0	0	50	0	[2C 2D]	2	3
25	123456822	123	36	20	21	0	0	0	0	0	0	5	15	0	0	6	14	0	19	2	0	1	2	0	0	0	50	0	[2C 2D]	2	5
26	123456822	119	31	26	44	0	0	0	0	0	0	5	15	0	0	0	0	0	19	2	0	1	2	0	0	0	50	0	[2D]	1	4
27	123456822	119	19	21	41	0	0	0	0	0	1	18	21	0	0	0	0	0	20	2	0	2	2	0	0	0	50	0	[2D 3D]	2	4
28	123456822	119	10	28	43	0	0	0	0	0	1	17	22	0	0	0	0	0	20	2	0	2	2	0	0	0	50	0	[2D 3D]	2	4
29	123456822	109	17	26	68	0	0	0	0	0	1	10	9	0	0	0	0	0	21	2	0	2	2	0	0	0	50	0	[3D]	1	4
30	123456822	100	23	24	73	0	0	0	0	0	1	10	9	0	0	0	0	0	22	2	0	2	2	0	0	0	50	0	[3D]	1	4
31	123456822	100	13	33	74	0	0	0	0	0	1	8	11	0	0	0	0	0	22	2	0	2	2	0	0	0	50	0	[3D]	1	4
32	123456822	99	8	25	68	0	0	0	0	0	2	15	23	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[3D 1C]	2	4
33	123456822	85	20	24	71	0	0	0	0	0	1	11	28	0	0	0	0	0	24	2	0	3	2	0	0	0	50	0	[3D 1C]	2	5
34	123456822	85	16	24	75	0	0	0	0	0	0	12	28	0	0	0	0	0	25	2	0	3	2	0	0	0	50	0	[3D 1C]	2	5
35	123456822	85	15	22	78	0	0	0	0	0	0	10	30	0	0	0	0	0	25	2	0	3	2	0	0	0	50	0	[3D 1C]	2	6
