day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457298	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457298	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457298	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457298	210	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	2
4	123457298	201	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457298	194	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	3
6	123457298	194	14	11	1	0	0	0	0	0	0	0	0	0	2	11	7	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	3
7	123457298	194	13	11	2	0	0	0	0	0	0	0	0	0	2	10	8	0	5	1	0	0	1	0	0	0	50	0	[3C]	1	3
8	123457298	178	9	7	6	0	0	0	0	0	0	0	0	14	4	13	9	0	5	2	0	0	2	0	0	0	50	0	[3C 3B]	2	3
9	123457298	178	7	9	6	0	0	0	0	0	0	0	0	14	4	9	13	0	5	2	0	0	2	0	0	0	50	0	[3C 3B]	2	3
10	123457298	178	6	8	8	0	0	0	0	0	0	0	0	14	3	9	14	0	5	2	0	0	2	0	0	0	50	0	[3C 3B]	2	3
11	123457298	177	7	7	9	0	0	0	0	0	0	0	0	14	3	6	17	0	6	2	0	0	2	0	0	0	50	0	[3C 3B]	2	3
12	123457298	176	8	6	10	0	0	0	0	0	0	0	0	14	2	7	17	0	6	2	0	0	2	0	0	0	50	0	[3C 3B]	2	3
