day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457103	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457103	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457103	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457103	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457103	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
6	123457103	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	1
7	123457103	220	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	1
8	123457103	219	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	1
9	123457103	219	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	1
10	123457103	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	1
11	123457103	208	11	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	2
12	123457103	194	21	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	2
13	123457103	194	17	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	3
14	123457103	194	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	3
15	123457103	182	20	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	3
16	123457103	170	23	8	19	0	0	0	0	0	0	0	0	0	5	11	4	0	15	1	0	0	1	0	0	0	50	0	[2C]	1	4
17	123457103	144	45	11	20	0	0	0	0	0	0	0	0	0	4	12	4	0	15	1	0	0	1	0	0	0	50	0	[2C]	1	6
18	123457103	124	55	18	23	0	0	0	0	0	0	0	0	0	4	10	6	0	16	1	0	0	1	0	0	0	50	0	[2C]	1	5
19	123457103	116	46	34	24	0	0	0	0	0	0	0	0	0	2	10	8	0	16	1	0	0	1	0	0	0	50	0	[2C]	1	5
20	123457103	116	36	40	28	0	0	0	0	0	0	0	0	0	2	9	9	0	16	1	0	0	1	0	0	0	50	0	[2C]	1	7
21	123457103	116	26	44	34	0	0	0	0	0	0	0	0	0	1	9	10	0	16	1	0	0	1	0	0	0	50	0	[2C]	1	6
22	123457103	94	36	39	31	0	0	0	0	0	0	12	8	0	1	7	12	0	19	1	0	1	1	0	0	0	50	0	[2C 3A]	2	7
23	123457103	53	65	48	34	0	0	0	0	0	0	12	8	0	1	6	13	0	19	1	0	1	1	0	0	0	50	0	[2C 3A]	2	9
24	123457103	9	83	56	32	0	0	0	0	0	1	25	14	0	0	7	13	0	20	1	0	2	1	0	0	0	50	0	[2C 3A 2D]	3	11
25	123457103	0	56	55	29	0	0	0	0	0	1	33	26	0	12	14	14	0	21	2	0	3	2	0	0	0	50	0	[2C 3A 2D 3C 1D]	5	11
26	123457103	0	33	53	34	0	0	0	0	0	10	36	34	0	8	15	17	0	22	2	0	4	2	0	0	0	50	0	[2C 3A 2D 3C 1D 3D]	6	11
27	123457103	0	19	44	37	0	0	0	0	0	7	35	38	0	8	24	28	0	22	3	0	4	3	0	0	0	50	0	[2C 3A 2D 3C 1D 3D 2B]	7	11
28	123457103	0	12	46	42	0	0	0	0	0	1	37	42	0	6	20	34	0	22	3	0	4	3	0	0	0	50	0	[2C 3A 2D 3C 1D 3D 2B]	7	11
29	123457103	0	8	39	53	0	0	0	0	0	1	32	47	0	5	19	36	0	22	3	0	4	3	0	0	0	50	0	[2C 3A 2D 3C 1D 3D 2B]	7	11
30	123457103	0	7	34	79	0	0	0	0	0	1	30	49	0	4	14	22	0	22	3	0	4	3	0	0	0	50	0	[3A 2D 3C 1D 3D 2B]	6	10
31	123457103	0	3	22	75	0	0	0	0	0	2	32	66	0	2	13	25	0	23	3	0	5	3	0	0	0	50	0	[3A 2D 3C 1D 3D 2B 1B]	7	10
32	123457103	0	2	19	79	0	0	0	0	0	2	26	72	0	1	12	27	0	23	3	0	5	3	0	0	0	50	0	[3A 2D 3C 1D 3D 2B 1B]	7	10
33	123457103	0	2	11	67	0	0	0	0	0	2	23	75	0	0	21	39	0	23	4	0	5	4	0	0	0	50	0	[3A 2D 3C 1D 3D 2B 1B 1A]	8	10
34	123457103	0	2	10	68	0	0	0	0	0	2	20	78	0	0	18	42	0	23	4	0	5	4	0	0	0	50	0	[3A 2D 3C 1D 3D 2B 1B 1A]	8	10
35	123457103	0	2	8	70	0	0	0	0	0	2	15	83	0	0	16	44	0	23	4	0	5	4	0	0	0	50	0	[3A 2D 3C 1D 3D 2B 1B 1A]	8	10
