day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457520	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457520	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457520	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457520	217	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457520	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457520	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457520	209	4	7	0	0	0	0	0	0	0	0	0	0	2	11	7	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	3
8	123457520	188	23	8	1	0	0	0	0	0	0	0	0	0	2	9	9	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	3
9	123457520	164	37	15	4	0	0	0	0	0	0	0	0	0	2	8	10	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	3
10	123457520	160	27	28	5	0	0	0	0	0	0	0	0	0	2	6	12	0	7	1	0	0	1	0	0	0	50	0	[2D]	1	4
11	123457520	144	34	36	6	0	0	0	0	0	0	0	0	0	2	4	14	0	9	1	0	0	1	0	0	0	50	0	[2D]	1	5
12	123457520	126	32	20	2	0	0	0	0	0	4	10	6	0	8	17	15	0	10	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	6
13	123457520	126	18	33	3	0	0	0	0	0	4	9	7	0	6	16	18	0	11	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	6
14	123457520	126	14	32	8	0	0	0	0	0	2	10	8	0	2	19	19	0	13	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	6
15	123457520	107	30	32	11	0	0	0	0	0	2	9	9	0	1	18	21	0	14	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	7
16	123457520	102	26	37	15	0	0	0	0	0	1	9	10	0	1	16	23	0	15	2	0	1	2	0	0	0	50	0	[2D 3D 3B]	3	7
