day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456971	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456971	225	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456971	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456971	203	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456971	197	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	2
6	123456971	197	16	7	0	0	0	0	0	0	0	0	0	0	8	10	2	0	0	1	0	0	1	0	0	0	50	0	[3D]	1	2
7	123456971	197	12	9	2	0	0	0	0	0	0	0	0	0	5	9	6	0	1	1	0	0	1	0	0	0	50	0	[3D]	1	3
8	123456971	173	32	11	4	0	0	0	0	0	0	0	0	0	4	10	6	0	2	1	0	0	1	0	0	0	50	0	[3D]	1	4
9	123456971	158	39	17	6	0	0	0	0	0	0	0	0	0	3	10	7	0	2	1	0	0	1	0	0	0	50	0	[3D]	1	4
10	123456971	154	22	16	8	0	0	0	0	0	0	0	0	0	11	18	11	0	2	2	0	0	2	0	0	0	50	0	[3D 2D]	2	4
11	123456971	142	28	19	11	0	0	0	0	0	0	0	0	0	7	20	13	0	2	2	0	0	2	0	0	0	50	0	[3D 2D]	2	5
12	123456971	137	26	23	14	0	0	0	0	0	0	0	0	0	5	19	16	0	4	2	0	0	2	0	0	0	50	0	[3D 2D]	2	5
13	123456971	137	19	27	17	0	0	0	0	0	0	0	0	0	2	19	19	0	5	2	0	0	2	0	0	0	50	0	[3D 2D]	2	5
14	123456971	137	13	29	21	0	0	0	0	0	0	0	0	0	2	16	22	0	5	2	0	0	2	0	0	0	50	0	[3D 2D]	2	7
15	123456971	105	41	25	29	0	0	0	0	0	0	0	0	0	2	14	24	0	5	2	0	0	2	0	0	0	50	0	[3D 2D]	2	6
16	123456971	98	21	28	33	0	0	0	0	0	0	0	0	7	11	16	26	0	8	3	0	0	3	0	0	0	50	0	[3D 2D 1D]	3	7
17	123456971	98	14	32	36	0	0	0	0	0	0	0	0	7	7	19	27	0	8	3	0	0	3	0	0	0	50	0	[3D 2D 1D]	3	7
18	123456971	98	2	20	40	0	0	0	0	0	0	0	0	7	10	31	32	0	8	4	0	0	4	0	0	0	50	0	[3D 2D 1D 2B]	4	7
19	123456971	89	10	19	42	0	0	0	0	0	0	0	0	7	7	30	36	0	9	4	0	0	4	0	0	0	50	0	[3D 2D 1D 2B]	4	8
20	123456971	89	8	20	63	0	0	0	0	0	0	0	0	7	4	27	22	0	9	4	0	0	4	0	0	0	50	0	[2D 1D 2B]	3	7
21	123456971	89	7	19	65	0	0	0	0	0	0	0	0	7	4	24	25	0	9	4	0	0	4	0	0	0	50	0	[2D 1D 2B]	3	7
22	123456971	80	14	18	68	0	0	0	0	0	0	0	0	7	4	23	26	0	9	4	0	0	4	0	0	0	50	0	[2D 1D 2B]	3	7
23	123456971	80	9	19	72	0	0	0	0	0	0	0	0	7	3	21	29	0	10	4	0	0	4	0	0	0	50	0	[2D 1D 2B]	3	7
24	123456971	80	7	15	98	0	0	0	0	0	0	0	0	7	1	14	18	0	11	4	0	0	4	0	0	0	50	0	[1D 2B]	2	5
25	123456971	79	6	15	100	0	0	0	0	0	0	0	0	7	1	11	21	0	11	4	0	0	4	0	0	0	50	0	[1D 2B]	2	5
26	123456971	79	4	11	86	0	0	0	0	0	0	3	17	7	1	9	23	0	14	4	0	1	4	0	0	0	50	0	[1D 2B 3B]	3	5
27	123456971	79	3	11	87	0	0	0	0	0	0	3	17	7	0	6	27	0	14	4	0	1	4	0	0	0	50	0	[1D 2B 3B]	3	5
28	123456971	79	0	14	87	0	0	0	0	0	0	2	18	7	0	6	27	0	14	4	0	1	4	0	0	0	50	0	[1D 2B 3B]	3	6
29	123456971	78	1	10	91	0	0	0	0	0	0	2	18	7	0	6	27	0	15	4	0	1	4	0	0	0	50	0	[1D 2B 3B]	3	5
30	123456971	73	12	8	107	0	0	0	0	0	0	1	19	0	0	3	17	0	16	4	0	1	4	0	0	0	50	0	[2B 3B]	2	5
31	123456971	67	13	7	93	0	0	0	0	0	0	7	33	0	0	3	17	0	17	4	0	2	4	0	0	0	50	0	[2B 3B 3C]	3	5
32	123456971	64	12	11	113	0	0	0	0	0	0	4	36	0	0	0	0	0	17	4	0	2	4	0	0	0	50	0	[3B 3C]	2	3
33	123456971	59	14	12	115	0	0	0	0	0	0	4	36	0	0	0	0	0	17	4	0	2	4	0	0	0	50	0	[3B 3C]	2	3
34	123456971	59	9	17	115	0	0	0	0	0	0	4	36	0	0	0	0	0	19	4	0	2	4	0	0	0	50	0	[3B 3C]	2	3
35	123456971	59	5	20	116	0	0	0	0	0	0	4	36	0	0	0	0	0	19	4	0	2	4	0	0	0	50	0	[3B 3C]	2	3
