day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456829	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456829	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456829	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456829	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
5	123456829	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
6	123456829	217	2	1	0	0	0	0	0	0	0	0	0	0	4	15	1	0	3	1	0	0	1	0	0	0	50	0	[2A]	1	2
7	123456829	217	1	2	0	0	0	0	0	0	0	0	0	0	4	15	1	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	2
8	123456829	189	28	3	0	0	0	0	0	0	0	0	0	0	3	12	5	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	3
9	123456829	170	38	11	1	0	0	0	0	0	0	0	0	0	3	11	6	0	4	1	0	0	1	0	0	0	50	0	[2A]	1	4
10	123456829	156	40	23	1	0	0	0	0	0	0	0	0	0	3	11	6	0	6	1	0	0	1	0	0	0	50	0	[2A]	1	4
11	123456829	155	23	21	1	0	0	0	0	0	0	0	0	0	8	20	12	0	6	2	0	0	2	0	0	0	50	0	[2A 1A]	2	4
12	123456829	144	28	25	3	0	0	0	0	0	0	0	0	0	4	20	16	0	6	2	0	0	2	0	0	0	50	0	[2A 1A]	2	5
13	123456829	144	12	21	3	0	0	0	0	0	0	0	0	0	9	30	21	0	6	3	0	0	3	0	0	0	50	0	[2A 1A 3D]	3	7
14	123456829	144	10	17	9	0	0	0	0	0	0	0	0	0	7	27	26	0	8	3	0	0	3	0	0	0	50	0	[2A 1A 3D]	3	6
15	123456829	129	22	18	11	0	0	0	0	0	0	0	0	0	3	28	29	0	10	3	0	0	3	0	0	0	50	0	[2A 1A 3D]	3	6
16	123456829	121	26	21	12	0	0	0	0	0	0	0	0	0	2	25	33	0	11	3	0	0	3	0	0	0	50	0	[2A 1A 3D]	3	6
17	123456829	118	14	16	12	0	0	0	0	0	0	0	0	0	10	33	37	0	11	4	0	0	4	0	0	0	50	0	[2A 1A 3D 3B]	4	6
18	123456829	109	19	17	15	0	0	0	0	0	0	0	0	0	8	29	43	0	12	4	0	0	4	0	0	0	50	0	[2A 1A 3D 3B]	4	7
19	123456829	103	22	19	16	0	0	0	0	0	0	0	0	0	7	27	46	0	13	4	0	0	4	0	0	0	50	0	[2A 1A 3D 3B]	4	7
20	123456829	103	16	18	43	0	0	0	0	0	0	0	0	0	5	23	32	0	13	4	0	0	4	0	0	0	50	0	[1A 3D 3B]	3	6
21	123456829	103	10	21	46	0	0	0	0	0	0	0	0	0	4	21	35	0	13	4	0	0	4	0	0	0	50	0	[1A 3D 3B]	3	6
22	123456829	97	11	21	51	0	0	0	0	0	0	0	0	0	2	18	40	0	13	4	0	0	4	0	0	0	50	0	[1A 3D 3B]	3	6
23	123456829	89	16	21	54	0	0	0	0	0	0	0	0	0	2	15	43	0	13	4	0	0	4	0	0	0	50	0	[1A 3D 3B]	3	7
24	123456829	78	21	17	44	0	0	0	0	0	0	0	0	0	3	20	57	0	13	5	0	0	5	0	0	0	50	0	[1A 3D 3B 3A]	4	7
25	123456829	77	19	20	64	0	0	0	0	0	0	0	0	0	1	19	40	0	13	5	0	0	5	0	0	0	50	0	[3D 3B 3A]	3	6
26	123456829	66	27	21	66	0	0	0	0	0	0	0	0	0	1	15	44	0	13	5	0	0	5	0	0	0	50	0	[3D 3B 3A]	3	7
27	123456829	66	20	11	83	0	0	0	0	0	0	0	0	0	2	22	36	0	14	6	0	0	6	0	0	0	50	0	[3B 3A 2B]	3	6
28	123456829	58	9	10	83	0	0	0	0	8	5	5	2	0	2	18	40	0	16	6	0	1	6	0	0	0	50	0	[3B 3A 2B 3C]	4	7
29	123456829	51	11	14	84	0	0	0	0	8	3	6	3	0	1	17	42	0	18	6	0	1	6	0	0	0	50	0	[3B 3A 2B 3C]	4	7
30	123456829	42	18	15	85	0	0	0	0	8	1	8	3	0	1	12	47	0	19	6	0	1	6	0	0	0	50	0	[3B 3A 2B 3C]	4	6
31	123456829	39	9	10	102	0	0	0	0	8	1	8	3	0	1	26	33	0	19	7	0	1	7	0	0	0	50	0	[3A 2B 3C 2C]	4	6
32	123456829	39	6	11	104	0	0	0	0	8	0	7	5	0	1	22	37	0	21	7	0	1	7	0	0	0	50	0	[3A 2B 3C 2C]	4	6
33	123456829	39	3	13	105	0	0	0	0	8	0	4	8	0	0	23	37	0	21	7	0	1	7	0	0	0	50	0	[3A 2B 3C 2C]	4	6
34	123456829	39	2	11	108	0	0	0	0	8	0	3	9	0	0	20	40	0	21	7	0	1	7	0	0	0	50	0	[3A 2B 3C 2C]	4	5
35	123456829	39	1	11	109	0	0	0	0	8	0	3	9	0	0	20	40	0	21	7	0	1	7	0	0	0	50	0	[3A 2B 3C 2C]	4	5
