day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457291	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457291	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457291	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457291	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457291	219	1	0	0	0	0	0	0	0	0	0	0	1	9	9	1	0	1	1	0	0	1	0	0	0	50	0	[2B]	1	1
5	123457291	211	8	1	0	0	0	0	0	0	0	0	0	1	7	9	3	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	2
6	123457291	211	7	1	1	0	0	0	0	0	0	0	0	1	5	10	4	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	2
7	123457291	211	5	3	1	0	0	0	0	0	0	0	0	1	3	10	6	0	3	1	0	0	1	0	0	0	50	0	[2B]	1	2
8	123457291	197	18	4	1	0	0	0	0	0	0	0	0	1	2	10	7	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	2
9	123457291	197	17	5	1	0	0	0	0	0	0	0	0	1	0	11	8	0	4	1	0	0	1	0	0	0	50	0	[2B]	1	2
10	123457291	197	3	0	0	0	0	0	0	0	0	0	0	1	10	19	10	0	8	2	0	0	2	0	0	0	50	0	[2B 1A]	2	2
11	123457291	190	9	1	0	0	0	0	0	0	0	0	0	1	7	20	12	0	9	2	0	0	2	0	0	0	50	0	[2B 1A]	2	3
12	123457291	178	18	4	0	0	0	0	0	0	0	0	0	1	6	17	16	0	9	2	0	0	2	0	0	0	50	0	[2B 1A]	2	3
13	123457291	178	14	7	1	0	0	0	0	0	0	0	0	1	4	19	16	0	9	2	0	0	2	0	0	0	50	0	[2B 1A]	2	3
14	123457291	178	2	0	0	0	0	0	0	0	0	0	0	1	6	31	22	0	9	3	0	0	3	0	0	0	50	0	[2B 1A 3A]	3	3
15	123457291	168	11	1	0	0	0	0	0	0	0	0	0	1	4	29	26	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3A]	3	4
16	123457291	160	15	4	1	0	0	0	0	0	0	0	0	1	3	25	31	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3A]	3	4
17	123457291	158	14	7	1	0	0	0	0	0	0	0	0	1	3	21	35	0	12	3	0	0	3	0	0	0	50	0	[2B 1A 3A]	3	4
18	123457291	159	2	0	19	0	0	0	0	0	10	7	3	0	2	16	22	0	13	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	3
19	123457291	159	2	0	19	0	0	0	0	0	6	11	3	0	2	14	24	0	14	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	3
20	123457291	159	1	1	19	0	0	0	0	0	4	12	4	0	0	11	29	0	14	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	4
21	123457291	159	1	1	19	0	0	0	0	0	2	12	6	0	0	10	30	0	15	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	4
22	123457291	150	10	1	19	0	0	0	0	0	2	7	11	0	0	9	31	0	16	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	4
23	123457291	139	18	4	19	0	0	0	0	0	1	8	11	0	0	9	31	0	16	3	0	1	3	0	0	0	50	0	[1A 3A 2D]	3	4
24	123457291	113	40	8	39	0	0	0	0	0	1	8	11	0	0	3	17	0	16	3	0	1	3	0	0	0	50	0	[3A 2D]	2	4
25	123457291	98	44	18	40	0	0	0	0	0	0	9	11	0	0	2	18	0	17	3	0	1	3	0	0	0	50	0	[3A 2D]	2	5
26	123457291	97	38	23	42	0	0	0	0	0	0	8	12	0	0	1	19	0	17	3	0	1	3	0	0	0	50	0	[3A 2D]	2	5
27	123457291	97	24	15	44	0	0	0	0	0	0	4	16	0	3	14	23	0	17	4	0	1	4	0	0	0	50	0	[3A 2D 3D]	3	4
28	123457291	97	3	1	59	0	0	0	0	0	8	12	20	0	11	23	6	0	19	5	0	2	5	0	0	0	50	0	[2D 3D 3B 1C]	4	5
29	123457291	85	15	1	59	0	0	0	0	0	5	14	21	0	8	24	8	0	19	5	0	2	5	0	0	0	50	0	[2D 3D 3B 1C]	4	5
30	123457291	61	35	5	59	0	0	0	0	0	3	13	24	0	4	26	10	0	19	5	0	2	5	0	0	0	50	0	[2D 3D 3B 1C]	4	7
31	123457291	43	30	7	60	0	0	0	0	2	15	16	27	0	2	23	15	0	21	5	0	3	5	0	0	0	50	0	[2D 3D 3B 1C 1D]	5	7
32	123457291	40	26	14	80	0	0	0	0	2	11	14	13	0	2	19	19	0	21	5	0	3	5	0	0	0	50	0	[3D 3B 1C 1D]	4	6
33	123457291	40	20	19	81	0	0	0	0	2	9	16	13	0	2	16	22	0	21	5	0	3	5	0	0	0	50	0	[3D 3B 1C 1D]	4	6
34	123457291	40	14	25	81	0	0	0	0	2	8	15	15	0	0	15	25	0	22	5	0	3	5	0	0	0	50	0	[3D 3B 1C 1D]	4	6
35	123457291	40	10	24	86	0	0	0	0	2	5	12	21	0	0	12	28	0	22	5	0	3	5	0	0	0	50	0	[3D 3B 1C 1D]	4	6
