day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457136	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457136	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457136	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457136	203	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
5	123457136	196	18	6	0	0	0	0	0	0	0	0	0	0	5	11	4	0	4	1	0	0	1	0	0	0	50	0	[1A]	1	2
6	123457136	196	14	6	4	0	0	0	0	0	0	0	0	0	5	10	5	0	7	1	0	0	1	0	0	0	50	0	[1A]	1	3
7	123457136	196	13	7	4	0	0	0	0	0	0	0	0	0	4	10	6	0	9	1	0	0	1	0	0	0	50	0	[1A]	1	3
8	123457136	166	31	3	0	0	0	0	0	0	6	9	5	0	4	8	8	0	10	1	0	1	1	0	0	0	50	0	[1A 2D]	2	4
9	123457136	146	41	13	0	0	0	0	0	0	4	10	6	0	4	8	8	0	11	1	0	1	1	0	0	0	50	0	[1A 2D]	2	5
10	123457136	121	56	22	1	0	0	0	0	0	4	8	8	0	4	8	8	0	12	1	0	1	1	0	0	0	50	0	[1A 2D]	2	5
11	123457136	109	54	34	3	0	0	0	0	0	2	10	8	0	3	9	8	0	12	1	0	1	1	0	0	0	50	0	[1A 2D]	2	7
12	123457136	104	50	40	6	0	0	0	0	0	2	6	12	0	1	9	10	0	14	1	0	1	1	0	0	0	50	0	[1A 2D]	2	7
13	123457136	104	32	52	12	0	0	0	0	0	2	5	13	0	1	7	12	0	14	1	0	1	1	0	0	0	50	0	[1A 2D]	2	8
14	123457136	104	24	54	18	0	0	0	0	0	1	6	13	0	1	7	12	0	16	1	0	1	1	0	0	0	50	0	[1A 2D]	2	8
15	123457136	84	33	57	26	0	0	0	0	0	1	5	14	0	0	6	14	0	16	1	0	1	1	0	0	0	50	0	[1A 2D]	2	8
16	123457136	65	46	53	36	0	0	0	0	0	1	5	14	0	0	5	15	0	17	1	0	1	1	0	0	0	50	0	[1A 2D]	2	9
17	123457136	45	37	56	42	0	0	0	0	0	0	6	14	6	9	9	16	0	17	2	0	1	2	0	0	0	50	0	[1A 2D 1D]	3	10
18	123457136	38	35	59	48	0	0	0	0	0	0	6	14	6	4	13	17	0	17	2	0	1	2	0	0	0	50	0	[1A 2D 1D]	3	10
19	123457136	21	43	61	75	0	0	0	0	0	0	5	15	6	2	10	2	0	17	2	0	1	2	0	0	0	50	0	[2D 1D]	2	10
20	123457136	21	30	61	88	0	0	0	0	0	0	5	15	6	2	9	3	0	17	2	0	1	2	0	0	0	50	0	[2D 1D]	2	10
21	123457136	21	21	61	97	0	0	0	0	0	0	5	15	6	1	10	3	0	18	2	0	1	2	0	0	0	50	0	[2D 1D]	2	11
22	123457136	6	27	64	123	0	0	0	0	0	0	0	0	6	1	8	5	0	19	2	0	1	2	0	0	0	50	0	[1D]	1	10
23	123457136	5	26	45	124	0	0	0	0	0	0	0	0	6	1	18	15	0	19	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
24	123457136	0	26	43	131	0	0	0	0	0	0	0	0	6	1	16	17	0	19	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
25	123457136	0	17	44	139	0	0	0	0	0	0	0	0	6	1	14	19	0	19	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
26	123457136	0	13	40	147	0	0	0	0	0	0	0	0	6	1	12	21	0	21	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
27	123457136	0	8	40	152	0	0	0	0	0	0	0	0	6	0	10	24	0	21	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
28	123457136	0	6	37	157	0	0	0	0	0	0	0	0	6	0	7	27	0	21	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
29	123457136	0	4	35	161	0	0	0	0	0	0	0	0	6	0	5	29	0	24	3	0	1	3	0	0	0	50	0	[1D 3B]	2	10
30	123457136	0	2	32	146	0	0	0	0	0	0	0	0	6	0	6	48	0	25	4	0	1	4	0	0	0	50	0	[1D 3B 2C]	3	9
31	123457136	6	2	26	166	0	0	0	0	0	0	0	0	0	0	3	37	0	25	4	0	1	4	0	0	0	50	0	[3B 2C]	2	8
32	123457136	6	1	25	168	0	0	0	0	0	0	0	0	0	0	3	37	0	25	4	0	1	4	0	0	0	50	0	[3B 2C]	2	8
33	123457136	6	0	16	158	0	0	0	0	0	0	0	0	0	1	10	49	0	25	5	0	1	5	0	0	0	50	0	[3B 2C 1C]	3	8
34	123457136	6	0	16	158	0	0	0	0	0	0	0	0	0	1	7	52	0	26	5	0	1	5	0	0	0	50	0	[3B 2C 1C]	3	7
35	123457136	6	0	13	161	0	0	0	0	0	0	0	0	0	0	7	53	0	26	5	0	1	5	0	0	0	50	0	[3B 2C 1C]	3	7
