day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457255	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457255	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457255	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457255	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457255	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457255	206	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	2
7	123457255	206	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457255	158	56	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	5
9	123457255	139	50	22	9	0	0	0	0	0	0	0	0	0	9	11	0	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	5
10	123457255	139	37	33	11	0	0	0	0	0	0	0	0	0	8	12	0	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	5
11	123457255	138	27	33	22	0	0	0	0	0	0	0	0	0	7	11	2	0	6	1	0	0	1	0	0	0	50	0	[3B]	1	5
12	123457255	125	32	36	27	0	0	0	0	0	0	0	0	0	6	12	2	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	6
13	123457255	125	25	40	30	0	0	0	0	0	0	0	0	0	5	12	3	0	7	1	0	0	1	0	0	0	50	0	[3B]	1	6
14	123457255	125	16	29	30	0	0	0	0	0	0	0	0	0	6	20	14	0	7	2	0	0	2	0	0	0	50	0	[3B 3A]	2	7
15	123457255	116	17	23	24	0	0	0	0	0	3	7	10	0	5	19	16	0	8	2	0	1	2	0	0	0	50	0	[3B 3A 1A]	3	6
16	123457255	105	23	14	18	0	0	0	0	0	2	6	12	0	4	28	28	0	9	3	0	1	3	0	0	0	50	0	[3B 3A 1A 2B]	4	7
17	123457255	94	27	21	18	0	0	0	0	0	1	6	13	0	2	26	32	0	9	3	0	1	3	0	0	0	50	0	[3B 3A 1A 2B]	4	8
18	123457255	80	22	18	20	0	0	0	0	0	1	5	14	2	10	33	35	0	9	4	0	1	4	0	0	0	50	0	[3B 3A 1A 2B 2D]	5	8
19	123457255	75	16	12	17	0	0	0	0	0	1	5	14	2	8	47	43	0	9	5	0	1	5	0	0	0	50	0	[3B 3A 1A 2B 2D 2C]	6	8
20	123457255	75	10	16	19	0	0	0	0	0	1	3	16	2	7	44	47	0	10	5	0	1	5	0	0	0	50	0	[3B 3A 1A 2B 2D 2C]	6	10
21	123457255	75	10	13	2	0	0	0	0	0	1	3	16	2	3	43	72	0	11	6	0	1	6	0	0	0	50	0	[3B 3A 1A 2B 2D 2C 2A]	7	10
22	123457255	70	13	12	5	0	0	0	0	0	0	4	16	2	1	37	80	0	11	6	0	1	6	0	0	0	50	0	[3B 3A 1A 2B 2D 2C 2A]	7	9
23	123457255	45	29	18	28	0	0	0	0	0	0	3	17	2	1	21	76	0	11	6	0	1	6	0	0	0	50	0	[3A 1A 2B 2D 2C 2A]	6	9
24	123457255	16	51	24	29	0	0	0	0	0	0	2	18	2	1	18	79	0	11	6	0	1	6	0	0	0	50	0	[3A 1A 2B 2D 2C 2A]	6	10
25	123457255	2	42	25	31	0	0	0	0	0	0	1	19	2	10	27	81	0	11	7	0	1	7	0	0	0	50	0	[3A 1A 2B 2D 2C 2A 1C]	7	10
26	123457255	1	26	21	32	0	0	0	0	0	0	1	19	2	15	40	83	0	11	8	0	1	8	0	0	0	50	0	[3A 1A 2B 2D 2C 2A 1C 3C]	8	10
27	123457255	1	19	27	33	0	0	0	0	0	0	1	19	2	12	42	84	0	11	8	0	1	8	0	0	0	50	0	[3A 1A 2B 2D 2C 2A 1C 3C]	8	10
28	123457255	1	7	19	53	0	0	0	0	0	0	1	19	2	16	54	68	0	11	9	0	1	9	0	0	0	50	0	[1A 2B 2D 2C 2A 1C 3C 1B]	8	9
29	123457255	0	8	18	74	0	0	0	0	0	0	0	0	2	8	53	77	0	11	9	0	1	9	0	0	0	50	0	[2B 2D 2C 2A 1C 3C 1B]	7	8
30	123457255	0	5	21	94	0	0	0	0	0	0	0	0	2	5	45	68	0	11	9	0	1	9	0	0	0	50	0	[2D 2C 2A 1C 3C 1B]	6	7
31	123457255	0	3	18	99	0	0	0	0	0	0	0	0	2	3	39	76	0	11	9	0	1	9	0	0	0	50	0	[2D 2C 2A 1C 3C 1B]	6	7
32	123457255	2	0	16	122	0	0	0	0	0	0	0	0	0	1	35	64	0	11	9	0	1	9	0	0	0	50	0	[2C 2A 1C 3C 1B]	5	6
33	123457255	2	0	15	143	0	0	0	0	0	0	0	0	0	1	29	50	0	11	9	0	1	9	0	0	0	50	0	[2A 1C 3C 1B]	4	5
34	123457255	2	0	14	144	0	0	0	0	0	0	0	0	0	0	28	52	0	12	9	0	1	9	0	0	0	50	0	[2A 1C 3C 1B]	4	5
35	123457255	2	0	13	165	0	0	0	0	0	0	0	0	0	0	26	34	0	12	9	0	1	9	0	0	0	50	0	[1C 3C 1B]	3	5
