day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
2	123456834	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	1
3	123456834	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
4	123456834	170	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	5
5	123456834	117	94	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	7
6	123456834	117	68	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	8
7	123456834	117	50	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	8
8	123456834	89	59	56	16	0	0	0	0	0	0	0	0	0	4	12	4	0	3	1	0	0	1	0	0	0	50	0	[2C]	1	8
9	123456834	51	76	72	21	0	0	0	0	0	0	0	0	0	3	13	4	0	3	1	0	0	1	0	0	0	50	0	[2C]	1	10
10	123456834	38	68	85	29	0	0	0	0	0	0	0	0	0	1	13	6	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	10
11	123456834	23	61	93	43	0	0	0	0	0	0	0	0	0	1	11	8	0	4	1	0	0	1	0	0	0	50	0	[2C]	1	11
12	123456834	10	54	102	54	0	0	0	0	0	0	0	0	0	0	11	9	0	5	1	0	0	1	0	0	0	50	0	[2C]	1	12
13	123456834	10	32	89	69	0	0	0	0	0	4	13	3	0	0	9	11	0	6	1	0	1	1	0	0	0	50	0	[2C 3B]	2	12
14	123456834	0	19	71	70	0	0	0	0	10	6	30	14	0	0	6	14	0	8	1	0	3	1	0	0	0	50	0	[2C 3B 1A 1D]	4	12
