day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457111	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	1
2	123457111	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	1
3	123457111	217	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	1
4	123457111	217	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	1
5	123457111	207	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	2
6	123457111	207	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	4
7	123457111	207	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
8	123457111	184	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	3
9	123457111	178	18	16	8	0	0	0	0	2	8	9	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	0	[3D]	1	3
10	123457111	178	16	15	11	0	0	0	0	2	3	12	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	0	[3D]	1	3
11	123457111	166	23	16	15	0	0	0	0	2	3	11	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3D]	1	4
12	123457111	159	26	18	17	0	0	0	0	2	3	10	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	0	[3D]	1	4
13	123457111	159	12	15	14	0	0	0	0	2	2	9	7	0	8	7	5	0	15	1	0	1	1	0	0	0	50	0	[3D 2D]	2	4
14	123457111	159	7	17	17	0	0	0	0	2	2	8	8	0	6	9	5	0	16	1	0	1	1	0	0	0	50	0	[3D 2D]	2	4
15	123457111	138	26	16	20	0	0	0	0	2	2	6	10	0	4	10	6	0	17	1	0	1	1	0	0	0	50	0	[3D 2D]	2	4
16	123457111	138	20	20	22	0	0	0	0	2	2	6	10	0	3	9	8	0	18	1	0	1	1	0	0	0	50	0	[3D 2D]	2	5
17	123457111	129	23	21	27	0	0	0	0	2	2	6	10	0	2	10	8	0	18	1	0	1	1	0	0	0	50	0	[3D 2D]	2	6
18	123457111	113	29	17	21	0	0	0	0	2	1	5	12	0	4	21	15	0	19	2	0	1	2	0	0	0	50	0	[3D 2D 1B]	3	7
